,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-07-31,SOXX,USD,2014-07-31,2014-07-31,FY,5123500.0,1491960.0,3631540.0,0.7088006245730458,0.0,0.0,0.0,0.0,0.0,1491960.0,68784090.0,0.0,141199710.0,27.559229,3631540.0,0.7088006245730458,0.0,72415620.0,14.134013857714454,0.0,72415620.0,14.134013857714454,12.37874,12.37874,5850000.0,5850000.0,,,1620598177,18:09:37,20210509
1,2013-07-31,SOXX,USD,2013-07-31,2013-07-31,FY,3875620.0,1027000.0,2848620.0,0.7350101403130338,0.0,0.0,0.0,0.0,0.0,1027000.0,46141830.0,0.0,95132280.0,24.546338,2848620.0,0.7350101403130338,0.0,48990450.0,12.640674266310938,0.0,48990450.0,12.640674266310938,15.30952,15.30952,3200000.0,3200000.0,,,1620598177,18:09:37,20210509
2,2012-07-31,SOXX,USD,2012-07-31,2012-07-31,FY,3468770.0,1081710.0,2387060.0,0.6881574736866382,0.0,0.0,0.0,0.0,0.0,1081710.0,-2424850.0,0.0,-2462640.0,-0.709946,2387060.0,0.6881574736866382,0.0,-37790.0,-0.010894351600134917,0.0,-37790.0,-0.010894351600134917,-0.00945,-0.00945,4000000.0,4000000.0,,,1620598177,18:09:37,20210509
3,2011-07-31,SOXX,USD,2011-07-31,2011-07-31,FY,2916700.0,1081520.0,1835180.0,0.6291973806013645,0.0,0.0,0.0,0.0,0.0,1081520.0,16421240.0,0.0,34677670.0,11.889351,1835180.0,0.6291973806013645,0.0,18256430.0,6.259275893989783,0.0,18256430.0,6.259275893989783,5.79569,5.79569,3150000.0,3150000.0,,,1620598177,18:09:37,20210509
4,2010-07-31,SOXX,USD,2010-07-31,2010-07-31,FY,3438000.0,1235270.0,2202730.0,0.6407009889470623,0.0,0.0,0.0,0.0,0.0,1235270.0,9284230.0,0.0,20771200.0,6.041652,2202730.0,0.6407009889470623,0.0,11486970.0,3.341178010471204,0.0,11486970.0,3.341178010471204,1.88311,1.88311,6100000.0,6100000.0,,,1620598177,18:09:37,20210509
5,2009-07-31,SOXX,USD,2009-07-31,2009-07-31,FY,2120000.0,650000.0,1460000.0,0.6886792452830188,0.0,0.0,0.0,0.0,0.0,650000.0,-8320000.0,0.0,-15170000.0,-7.15566,1460000.0,0.6886792452830188,0.0,-6850000.0,-3.231132075471698,0.0,-6850000.0,-3.231132075471698,-1.28037,-1.28037,5350000.0,5350000.0,,,1620598177,18:09:37,20210509
6,2008-07-31,SOXX,USD,2008-07-31,2008-07-31,FY,2650000.0,1240000.0,1410000.0,0.5320754716981132,0.0,0.0,0.0,0.0,0.0,1240000.0,-70390000.0,0.0,-139370000.0,-52.592453,1410000.0,0.5320754716981132,0.0,-68980000.0,-26.030188679245285,0.0,-68980000.0,-26.030188679245285,-17.91688,-17.91688,3850000.0,3850000.0,,,1620598177,18:09:37,20210509
7,2007-07-31,SOXX,USD,2007-07-31,2007-07-31,FY,2400000.0,1430000.0,960000.0,0.4,0.0,0.0,0.0,0.0,0.0,1430000.0,45630000.0,0.0,92220000.0,38.425,960000.0,0.4,0.0,46590000.0,19.4125,0.0,46590000.0,19.4125,10.12826,10.12826,4600000.0,4600000.0,,,1620598177,18:09:37,20210509
8,2006-07-31,SOXX,USD,2006-07-31,2006-07-31,FY,2410000.0,2100000.0,310000.0,0.12863070539419086,0.0,10000.0,0.0,0.0,9999.999999999787,2110000.0,-32170000.0,0.0,-64040000.0,-26.572614,300000.0,0.12448132780082988,0.0,-31870000.0,-13.224066390041493,0.0,-31870000.0,-13.224066390041493,-6.70947,-6.70947,4750000.0,4750000.0,,,1620598177,18:09:37,20210509
9,2005-07-31,SOXX,USD,2005-07-31,2005-07-31,FY,1150000.0,1390000.0,-240000.0,-0.20869565217391303,0.0,0.0,0.0,0.0,0.0,1390000.0,56630000.0,0.0,113020000.0,98.278261,-240000.0,-0.20869565217391303,0.0,56390000.0,49.03478260869565,0.0,56390000.0,49.03478260869565,6.09622,6.09622,9250000.0,9250000.0,,,1620598177,18:09:37,20210509
