,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CENT,USD,2020-11-24,2020-11-24,FY,2695509000,1898951000,796558000,0.2955130181349793,0.0,0.0,0.0,-4250000.0,0.0,2497532000.0,44016000.0,55359000.0,253336000,0.09398447565932816,197977000.0,0.0734469816275887,-4250000.0,153738000.0,0.05703486799710185,32218000.0,120676000.0,0.04476928105229847,2.23,2.2,54008000.0,54738000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590123,15:55:23,20210509
1,2019-09-28,CENT,USD,2019-11-27 00:00:00,2019-11-26 19:06:55,FY,2383010000,1678969000,704041000,0.29544189911078844,0.0,549473000.0,0.0,243000.0,551973000.0,2230942000.0,42614000.0,50828000.0,202896000,0.0851427396443993,152068000.0,0.0638134124489616,243000.0,119251000.0,0.05004217355361497,26604000.0,92786000.0,0.03893647110167393,1.61056,1.61056,57611000.0,57611000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590123,15:55:23,20210509
2,2018-09-29,CENT,USD,2018-11-28 00:00:00,2018-11-28 15:09:05,FY,2215362000,1539986000,675376000,0.30486033433813525,0.0,508040000.0,0.0,-3860000.0,508039999.99999976,2048025999.9999998,39196000.0,47199000.0,214535000,0.09683970384975457,167336000.0,0.07553438219126264,-3860000.0,127425000.0,0.057518816337916785,3305000.0,123594000.0,0.05578952785143015,2.31705,2.31705,53341000.0,53341000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590123,15:55:23,20210509
3,2017-09-30,CENT,USD,2017-11-29 00:00:00,2017-11-29 15:55:05,FY,2054478000,1421670000,632808000,0.3080140064775578,0.0,476696000.0,0.0,-1621000.0,476696000.0,1898366000.0,28209000.0,42719000.0,198831000,0.09677932788766781,156112000.0,0.07598621158269886,-1621000.0,126429000.0,0.061538259353470806,46699000.0,78828000.0,0.038368870340787294,1.57,1.52,50230000.0,51820000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590123,15:55:23,20210509
4,2016-09-24,CENT,USD,2016-12-02 00:00:00,2016-12-01 19:38:34,FY,1829017000,1275967000,553050000,0.30237553833561964,0.0,421864000.0,0.0,-17013000.0,423692000.0,1699659000.0,42847000.0,40001000.0,169359000,0.09259564017174253,129358000.0,0.07072542245370055,-17013000.0,69638000.0,0.03807400368613304,24053000.0,44514000.0,0.024337663345939377,0.87154,0.87154,51075000.0,51075000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590123,15:55:23,20210509
5,2015-09-26,CENT,USD,2015-12-10 00:00:00,2015-12-10 13:55:18,FY,1650737000,1162685000,488052000,0.2956570307686809,0.0,389345000.0,0.0,13000.0,396616999.99999994,1559302000.0,40027000.0,33703000.0,125138000,0.07580735150420691,91435000.0,0.05539041046514375,13000.0,51550000.0,0.031228475523357144,18535000.0,31971000.0,0.019367712724679947,0.64408,0.64408,49638000.0,49638000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590123,15:55:23,20210509
6,2014-09-27,CENT,USD,2014-12-11 00:00:00,2014-12-11 16:46:52,FY,1604400000,1150300000,454000000,0.28297182747444527,0.0,397800000.0,0.0,403000.0,397799999.99999994,1548100000.0,42844000.0,35800000.0,92000000,0.05734230865120917,56200000.0,0.035028671154325605,400000.0,13900000.0,0.008663674894041386,4045000.0,8800000.0,0.005484916479680878,0.17814,0.17814,49400000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590123,15:55:23,20210509
7,2013-09-28,CENT,USD,2013-12-12 00:00:00,2013-12-11 21:34:47,FY,1653600000,1189700000,463900000,0.28053942912433477,0.0,416000000.0,0.0,-677000.0,423799999.99999994,1613500000.0,43112000.0,33000000.0,73200000,0.04426705370101597,40200000.0,0.024310595065312045,300000.0,-3500000.0,-0.0021165940977261734,-2592000.0,-1900000.0,-0.0011490082244799227,-0.0395,-0.0395,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590123,15:55:23,20210509
8,2012-09-29,CENT,USD,2012-12-13 00:00:00,2012-12-13 16:16:54,FY,1700000000,1185900000,514200000,0.3024705882352941,0.0,439700000.0,0.0,0.0,439699999.9999998,1625599999.9999998,40315000.0,30400000.0,104800000,0.06164705882352941,74400000.0,0.04376470588235294,700000.0,34900000.0,0.020529411764705883,12816000.0,21200000.0,0.012470588235294117,0.43802,0.43802,48400000.0,48400000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590123,15:55:23,20210509
9,2011-09-24,CENT,USD,2011-11-21 00:00:00,2011-11-18 18:16:08,FY,1628700000,1134700000,493900000,0.30324798919383555,0.0,408700000.0,0.0,0.0,408799999.99999994,1543500000.0,38044000.0,28600000.0,113800000,0.06987167679744581,85200000.0,0.05231165960582059,600000.0,48000000.0,0.029471357524405967,19595000.0,28300000.0,0.017375821207097686,0.5,0.5,56600000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590123,15:55:23,20210509
10,2010-09-25,CENT,USD,2010-11-19 00:00:00,2010-11-19 13:58:03,FY,1523600000,1008500000,515200000,0.33814649514308215,0.0,394100000.0,0.0,0.0,406099999.9999999,1414600000.0,33587000.0,28900000.0,138000000,0.09057495405618272,109100000.0,0.07160672092412707,400000.0,75900000.0,0.0498162247309005,28100000.0,45800000.0,0.03006038330270412,0.70353,0.70353,65100000.0,65100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590123,15:55:23,20210509
11,2009-09-26,CENT,USD,2009-11-20 00:00:00,2009-11-20 16:15:28,FY,1614300000,1087000000,527300000,0.326643127051973,0.0,401300000.0,0.0,0.0,401299999.99999994,1488300000.0,22061000.0,29200000.0,155200000,0.0961407421173264,126000000.0,0.07805240661587065,100000.0,104000000.0,0.0644242086353218,36400000.0,65900000.0,0.040822647587189495,0.93741,0.93741,70300000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590123,15:55:23,20210509
12,2008-09-27,CENT,USD,2008-11-26 00:00:00,2008-11-26 16:38:28,FY,1705400000,1184100000,521300000,0.3056760877213557,0.0,416000000.0,0.0,0.0,845700000.0,2029800000.0,37273000.0,32500000.0,-291900000,-0.17116219068840155,-324400000.0,-0.1902193033892342,2100000.0,-359600000.0,-0.2108596223759822,-93100000.0,-267300000.0,-0.15673742230561746,-3.75949,-3.75949,71100000.0,71100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590123,15:55:23,20210509
13,2007-09-29,CENT,USD,2007-11-28 00:00:00,2007-11-28 15:37:03,FY,1671100000,1136800000,534300000,0.319729519478188,0.0,434900000.0,0.0,-1675000.0,434900000.0000001,1571700000.0,-48100000.0,30700000.0,130100000,0.07785291125605888,99400000.0,0.05948177846927174,2400000.0,53700000.0,0.032134522171025075,20000000.0,32300000.0,0.019328585961342827,0.44799,0.44799,72100000.0,72100000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590123,15:55:23,20210509
14,2006-09-30,CENT,USD,2006-12-14,2006-12-14 15:42:50,FY,1621531000,1086219000,535312000,0.3301275152926463,0.0,398510000.0,0.0,0.0,398510000.0,1484729000.0,0.0,23957000.0,160759000,0.09914025695469282,136802000.0,0.08436594798372649,3083000.0,102215000.0,0.06303610600105702,35791000.0,65534000.0,0.04041489185220634,2.9,2.85,22611000.0,23018000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590123,15:55:23,20210509
