,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VAR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,558547.0,0.0,17871.0,1143273.0,0.0,1432.0,0.0,-1123710.0,0.0,-1143273.0,0.0,17871.0,-1125142.0,0.0,0.0,-1125142.0,0.0,-0.01785841574639844,-0.01785841574639844,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
1,2019-06-30,VAR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,413789.0,0.0,82796.0,915007.0,0.0,1310.0,1721.0,-913286.0,0.0,-915007.0,0.0,-224904.0,-1124652.0,0.0,0.0,-451709.0,0.0,-0.008,-0.008,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
2,2018-06-30,VAR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,759020.0,3000.0,205955.0,1141270.0,0.0,30600.0,1435.0,-1139835.0,0.0,-1141270.0,0.0,-29345.0,-1196351.0,0.0,0.0,-6997545.0,0.0,-0.194,-0.194,36059656.0,36059656.0,,,1620599422,18:30:22,20210509
3,2017-06-30,VAR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1568477.0,85179.0,378853.0,4029235.0,0.0,0.0,87096.0,-3942139.0,0.0,-4029235.0,0.0,317549.0,-3696020.0,0.0,218101.0,-3914121.0,0.0,-0.118788,-0.118788,32784355.0,32784355.0,,,1620599422,18:30:22,20210509
4,2016-06-30,VAR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1647399.0,93170.0,2218377.0,2501125.0,0.0,0.0,108231.0,-2392894.0,0.0,-2501125.0,0.0,1554659.0,-934615.0,0.0,425943.0,-1360558.0,0.0,-0.064485,-0.064485,20953647.0,20953647.0,,,1620599422,18:30:22,20210509
5,2015-06-30,VAR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1675939.0,0.0,3288583.0,2454596.0,0.0,0.0,80864.0,-2373732.0,0.0,-2454596.0,0.0,1457050.0,-969064.0,0.0,960451.0,-1929515.0,0.0,-0.162344,-0.162344,11862233.0,11862233.0,,,1620599422,18:30:22,20210509
6,2014-06-30,VAR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1602274.0,0.0,1196923.0,4148338.0,0.0,843534.0,77558.0,-4070780.0,0.0,-4148338.0,0.0,-977059.0,-5759875.0,0.0,-42631.0,-5742060.0,0.0,-0.404123,-0.404123,14208594.0,14208594.0,,,1620599422,18:30:22,20210509
7,2013-06-30,VAR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1891093.0,0.0,1705801.0,6258547.0,0.0,924679.0,86585.0,-6171962.0,0.0,-6258547.0,0.0,65489.0,-6622458.0,0.0,1227266.0,-7216541.0,0.0,-0.509171,-0.509171,14185011.0,14185011.0,,,1620599422,18:30:22,20210509
8,2012-06-30,VAR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2056765.0,0.0,5930591.0,4289149.0,0.0,495236.0,84821.0,-4204328.0,0.0,-4289149.0,0.0,4827416.0,653630.0,0.0,-1203444.0,2361033.0,0.0,0.16684,0.16684,14183555.0,14183555.0,,,1620599422,18:30:22,20210509
9,2011-06-30,VAR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2291573.0,0.0,7122084.0,3955558.0,0.0,276111.0,27575.0,-3927983.0,0.0,-3955558.0,0.0,7087005.0,3201762.0,0.0,205087.0,3486001.0,0.0,0.245934,0.245934,14183555.0,14183555.0,,,1620599422,18:30:22,20210509
10,2010-06-30,VAR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1673917.0,0.0,1260808.0,2118237.0,0.0,0.0,18205.0,-2100032.0,0.0,-2118237.0,0.0,1019267.0,-838327.0,0.0,-923333.0,389684.0,0.0,0.028425,0.028425,13796216.0,13796216.0,,,1620599422,18:30:22,20210509
11,2009-06-30,VAR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,681316.0,0.0,-5260422.0,1243141.0,0.0,0.0,11349.0,-1231792.0,0.0,-1243141.0,0.0,-5493488.0,-6695647.0,0.0,-997583.0,-5698064.0,0.0,-0.766228,-0.766228,7437759.0,7437759.0,,,1620599422,18:30:22,20210509
12,2008-06-30,VAR.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,480485.0,0.0,4051623.0,830708.0,0.0,0.0,6104.0,-824604.0,0.0,-830708.0,0.0,4040475.0,3267666.0,0.0,1031337.0,2236329.0,0.0,0.296485,0.285897,7475885.0,7822158.0,,,1620599422,18:30:22,20210509
13,2007-06-30,VAR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,417779.0,0.0,33386.0,671479.0,0.0,0.0,3691.0,-667788.0,0.0,-671479.0,0.0,5020.0,-636855.0,0.0,-2021209.0,1384354.0,0.0,0.190598,0.180009,7175109.0,7690470.0,,,1620599422,18:30:22,20210509
14,2006-06-30,VAR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,164817.0,0.0,50604.0,490067.0,0.0,0.0,2388.0,-487679.0,0.0,-490067.0,0.0,-52812.0,-529090.0,0.0,0.0,-529090.0,0.0,-0.08471,-0.08471,6438580.0,6438580.0,,,1620599422,18:30:22,20210509
15,2005-06-30,VAR.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,144563.0,0.0,270949.0,551976.0,0.0,0.0,2823.0,-549153.0,0.0,-551976.0,0.0,155439.0,-377019.0,0.0,-377019.0,-377019.0,0.0,-0.063533,-0.063533,5939811.0,5939811.0,,,1620599422,18:30:22,20210509
16,2004-06-30,VAR.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,149812.0,0.0,33579.0,413752.0,0.0,0.0,2256.0,-411496.0,0.0,-413752.0,0.0,33579.0,-349611.0,0.0,-349611.0,0.0,0.0,-0.063533,-0.063533,5390589.0,5390589.0,,,1620599422,18:30:22,20210509
17,2003-06-30,VAR.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,188226.0,0.0,96546.0,477901.0,0.0,0.0,1624.0,-476277.0,0.0,-477901.0,0.0,96546.0,-347126.0,0.0,-347126.0,-347126.0,0.0,-0.063533,-0.063533,5166563.0,5166563.0,,,1620599422,18:30:22,20210509
18,2002-06-30,VAR.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,171923.0,0.0,56022.0,365797.0,0.0,0.0,717.0,-365080.0,0.0,-365797.0,0.0,56022.0,-288482.0,0.0,-288482.0,-288482.0,0.0,-0.063533,-0.063533,4600050.0,4600050.0,,,1620599422,18:30:22,20210509
19,2001-06-30,VAR.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,45523.0,0.0,-90782.0,254311.0,0.0,0.0,2008.0,-252303.0,0.0,-254311.0,0.0,-90782.0,-321101.0,0.0,-321101.0,-321101.0,0.0,-0.074121,-0.074121,4325466.0,4325466.0,,,1620599422,18:30:22,20210509
20,2000-06-30,VAR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,0.0,-448246.0,0.0,0.0,0.0,0.0,-451409.0,0.0,-451409.0,-451409.0,0.0,-0.116476,-0.116476,3996630.0,3996630.0,,,1620599422,18:30:22,20210509
21,1999-06-30,VAR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446773.0,0.0,-446773.0,-446773.0,0.0,-0.127065,-0.127065,3617214.0,3617214.0,,,1620599422,18:30:22,20210509
22,1998-06-30,VAR.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494431.0,0.0,0.0,0.0,0.0,-494431.0,0.0,-494431.0,-494431.0,0.0,-0.105888,-0.105888,3465697.0,3465697.0,,,1620599422,18:30:22,20210509
23,1997-06-30,VAR.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572169.0,0.0,0.0,0.0,0.0,-572169.0,0.0,-572169.0,-572169.0,0.0,0.201187,0.201187,2859404.0,2859404.0,,,1620599422,18:30:22,20210509
24,1996-06-30,VAR.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248620.0,0.0,0.0,0.0,0.0,-248620.0,0.0,-248620.0,-248620.0,0.0,-0.106576,-0.106576,2332796.0,2332796.0,,,1620599422,18:30:22,20210509
25,1995-06-30,VAR.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-809000.0,0.0,0.0,0.0,0.0,-809000.0,0.0,-809000.0,-809000.0,0.0,-0.351701,-0.351701,2300252.0,2300252.0,,,1620599422,18:30:22,20210509
26,1994-06-30,VAR.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,-331000.0,-331000.0,0.0,-0.181179,-0.181179,1826921.0,1826921.0,,,1620599422,18:30:22,20210509
27,1993-06-30,VAR.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-197000.0,0.0,-197000.0,-197000.0,0.0,-0.138549,-0.138549,1421882.0,1421882.0,,,1620599422,18:30:22,20210509
28,1992-06-30,VAR.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-380000.0,-380000.0,0.0,-0.277097,-0.277097,1377609.0,1377609.0,,,1620599422,18:30:22,20210509
29,1991-06-30,VAR.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687000.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-687000.0,-687000.0,0.0,-0.010904162868131959,-0.010904162868131959,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
30,1990-06-30,VAR.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,-10000.0,0.0,-0.00015872143912855835,-0.00015872143912855835,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
31,1989-06-30,VAR.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-2000.0,-2000.0,0.0,-3.174428782571167e-05,-3.174428782571167e-05,63003461.0,63003461.0,,,1620599422,18:30:22,20210509
