,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNMD,USD,2021-02-22,2021-02-22 13:28:50,FY,862459000,402159000.0,460300000.0,0.5337065298176493,40473000.0,373817000.0,373817000.0,-355000.0,414290000.0,816449000.0,44052000.0,72625000.0,118635000.0,0.1375543649031432,46010000.0,0.05334746347362599,-355000.0,1603000.0,0.0018586390773358502,-7914000.0,9517000.0,0.011034727447913466,0.3359929390997352,0.3359929390997352,28745000.0,29740625.0,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/0000816956-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/cnmd-20201231.htm,1620590486,16:01:26,20210509
1,2019-12-31,CNMD,USD,2020-02-24 00:00:00,2020-02-24 13:31:32,FY,955097000,430382000.0,524715000.0,0.5493839892701998,45460000.0,400141000.0,0.0,-5188000.0,445601000.0,875983000.0,42701000.0,72323000.0,151437000.0,0.1585566701602036,79114000.0,0.08283347136468862,-5188000.0,31225000.0,0.03269301442680691,2605000.0,28620000.0,0.02996554276686033,1.01,0.97,28325000.0,29495000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/0000816956-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/cnmd10k2019.htm,1620590486,16:01:26,20210509
2,2018-12-31,CNMD,USD,2019-02-25 00:00:00,2019-02-25 12:04:56,FY,859634000,390524000.0,469110000.0,0.5457089877785197,42188000.0,355617000.0,0.0,0.0,397805000.0,788329000.0,20652000.0,61803000.0,133108000.0,0.15484264233383044,71305000.0,0.08294809186235072,0.0,50653000.0,0.05892391413089757,9799000.0,40854000.0,0.047524876866201195,1.45,1.41,28118000.0,28890000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/0000816956-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/cnmd10k2018.htm,1620590486,16:01:26,20210509
3,2017-12-31,CNMD,USD,2018-02-26 00:00:00,2018-02-26 11:14:08,FY,796392000,365351000.0,431041000.0,0.5412422525590412,32307000.0,351799000.0,0.0,0.0,384106000.0,749457000.0,18203000.0,58548000.0,105483000.0,0.13245110448121025,46935000.0,0.058934544797034624,0.0,28732000.0,0.036077710474238814,-26755000.0,55487000.0,0.0696729751177812,1.99,1.97,27939000.0,28171000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/0000816956-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/cnmd10k2017.htm,1620590486,16:01:26,20210509
4,2016-12-31,CNMD,USD,2017-02-27 00:00:00,2017-02-27 16:52:19,FY,763520000,355190000.0,408330000.0,0.5347993503772004,32254000.0,338400000.0,0.0,-2942000.0,370654000.0,725844000.0,15359000.0,55309000.0,92985000.0,0.12178462908633697,37676000.0,0.049345138306789604,-2942000.0,19375000.0,0.025375890611902766,4711000.0,14664000.0,0.019205783738474435,0.53,0.52,27804000.0,27964000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/0000816956-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/cnmd10k2016.htm,1620590486,16:01:26,20210509
5,2015-12-31,CNMD,USD,2016-02-23 00:00:00,2016-02-22 17:39:18,FY,719168000,337466000.0,381702000.0,0.530754983536531,27436000.0,303091000.0,0.0,0.0,330527000.0,667993000.0,6031000.0,43879000.0,95054000.0,0.1321721767375634,51175000.0,0.071158616623654,0.0,45144000.0,0.06277253715404467,14646000.0,30498000.0,0.04240733736762481,1.1,1.09,27653000.0,27858000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/0000816956-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/cnmd10k2015.htm,1620590486,16:01:26,20210509
6,2014-12-31,CNMD,USD,2015-02-23,2015-02-23 15:13:22,FY,734467000,335998000.0,398469000.0,0.5425281190305351,27779000.0,293942000.0,0.0,0.0,329041000.0,665039000.0,6111000.0,45734000.0,115162000.0,0.15679669746904898,69428000.0,0.09452841312135195,-16642000.0,46675000.0,0.0635494855453002,14483000.0,32192000.0,0.04383042396731235,1.17,1.16,27401000.0,27769000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,1620590486,16:01:26,20210509
7,2013-12-31,CNMD,USD,2014-02-24,2014-02-24 15:09:43,FY,756755000,350287000.0,406468000.0,0.5371196754563895,25831000.0,312173000.0,0.0,0.0,346754000.0,697041000.0,5613000.0,47867000.0,107581000.0,0.1421609371593184,59714000.0,0.07890796889349921,-3469000.0,50632000.0,0.06690672674775852,14693000.0,35939000.0,0.0474909316753771,1.3,1.28,27722000.0,28114000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,1620590486,16:01:26,20210509
8,2012-12-31,CNMD,USD,2013-02-25 00:00:00,2013-02-25 16:12:22,FY,767140000,361297000.0,405843000.0,0.5290338139061971,28214000.0,302469000.0,0.0,0.0,337884000.0,699181000.0,5730000.0,46616000.0,114575000.0,0.14935344265714212,67959000.0,0.08858748077274031,-2749000.0,59480000.0,0.07753473942174831,18999000.0,40481000.0,0.05276872539562531,1.43,1.41,28301000.0,28653000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/0000816956-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/cnmd10k2012.htm,1620590486,16:01:26,20210509
9,2011-12-31,CNMD,USD,2012-02-28 00:00:00,2012-02-28 14:17:21,FY,725077000,350143000.0,374934000.0,0.5170954257271986,28651000.0,277707000.0,0.0,0.0,306358000.0,656501000.0,6676000.0,38784000.0,107360000.0,0.14806703288064577,68576000.0,0.09457754141973887,-64205000.0,-2305000.0,-0.003178972716001197,-3057000.0,752000.0,0.0010371312288212147,0.026623238688663883,0.026263402367897183,28246000.0,28633000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/0000816956-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm,1620590486,16:01:26,20210509
