,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FINCABLES.NS,INR,2020-03-31,2020-03-31,FY,28406800000,21124100000,7282700000,0.25637171381500207,0.0,126400000.0,266100000.0,76900000.0,3621000000,24745100000,15500000.0,389100000,4050800000,0.14259965923652082,3661700000,0.1289022346762043,0.0,5120500000,0.18025613585479533,1210500000,3910000000,0.13764309953954687,25.57,25.57,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
1,2019-03-31,FINCABLES.NS,INR,2019-03-31,2019-03-31,FY,30300700000,22959600000,7341100000,0.24227493094218946,0.0,87700000.0,282100000.0,40300000.0,2963500000,25923100000,9200000.0,405500000,4783100000,0.1578544390063596,4377600000,0.14447190988987052,0.0,6102200000,0.2013880867438706,2027500000,4074700000,0.13447544116142532,26.64,26.64,152939245,152939245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
2,2018-03-31,FINCABLES.NS,INR,2018-03-31,2018-03-31,FY,27696200000,20655900000,7040300000,0.25419732670907924,0.0,80800000.0,706200000.0,235300000.0,3070300000,23726200000,14400000.0,438000000,4408000000,0.15915540760104274,3970000000,0.14334096374231844,0.0,5491400000,0.19827268722785074,2190300000,3301100000,0.11918963612336711,21.6,21.6,152939245,152939245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
3,2017-03-31,FINCABLES.NS,INR,2017-03-31,2017-03-31,FY,24217900000,17498500000,6719400000,0.2774559313565586,0.0,58700000.0,562300000.0,239000000.0,3240400000,20738900000,42900000.0,480300000,3959300000,0.16348651204274525,3479000000,0.14365407405266353,0.0,5036900000,0.20798252532217906,1034400000,4002500000,0.1652703165840143,26.2,26.2,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
4,2016-03-31,FINCABLES.NS,INR,2016-03-31,2016-03-31,FY,25261500000,18244600000,7016900000,0.2777705203570651,0.0,18900000.0,1547100000.0,123900000.0,4051400000,22296000000,127200000.0,613900000,3579400000,0.14169388199433922,2965500000,0.11739207885517487,0.0,3425900000,0.13561744156126912,875300000,3324500000,0.13160342814163847,21.7,21.7,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
5,2015-03-31,FINCABLES.NS,INR,2015-03-31,2015-03-31,FY,24297300000,18413800000,5883500000,0.2421462467023085,0.0,14700000.0,1703300000.0,45400000.0,3797000000,22210800000,129200000.0,639600000,2726100000,0.1121976515909175,2086500000,0.08587373905742614,0.0,2631400000,0.10830009918797562,644900000,1986600000,0.08176217110543146,13.0,13.0,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
6,2014-03-31,FINCABLES.NS,INR,2014-03-31,2014-03-31,FY,23366700000,17847100000,5519600000,0.2362164961248272,0.0,14300000.0,1443600000.0,36600000.0,3390900000,21238000000,134000000.0,484300000,2613000000,0.11182580338687106,2128700000,0.09109972738983253,0.0,2440100000,0.10442638455579949,363300000,2076800000,0.08887861786217138,13.6,13.6,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
7,2013-03-31,FINCABLES.NS,INR,2013-03-31,2013-03-31,FY,22438400000,17100000000,5338400000,0.23791357672561322,0.0,20600000.0,1555700000.0,15400000.0,3423400000,20523400000,124600000.0,466300000,2381300000,0.10612610524814603,1915000000,0.08534476611523104,0.0,1708100000,0.07612396605818597,255400000,1452700000,0.06474169281232173,9.5,9.5,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
8,2012-03-31,FINCABLES.NS,INR,2012-03-31,2012-03-31,FY,20384700000,16112100000,4272600000,0.20959837525202726,0.0,16600000.0,1389500000.0,72800000.0,2872800000,18984900000,168600000.0,394700000,1794500000,0.0880317100570526,1399800000,0.06866914892051391,0.0,1092700000,0.05360392843652347,110800000,981900000,0.04816847930065196,6.42,6.42,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
9,2011-03-31,FINCABLES.NS,INR,2011-03-31,2011-03-31,FY,20357520000,16525715000,3831805000,0.18822553041824347,0.0,129635000.0,1123020000.0,-342776000.0,2214946000,18740661000,0.0,387758000,2004617000,0.09847058973784625,1616859000,0.0794231812126428,0.0,1071848000,0.05265120702325234,204056000,867792000,0.04262758921518928,5.67,5.67,152939345,152939345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592080,16:28:00,20210509
