,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCIA,USD,2021-01-29,2021-01-29 08:00:34,FY,10896099.0,8697809.0,2198290.0,0.20175018600693698,337823.0,1148615.0,195505.0,0.0,1681943.0,10379752.0,32087.0,532843.0,1049190.0,0.09629042467400489,516347.0,0.04738824417803106,0.0,484260.0,0.04444342879043225,-1017503.0,1501763.0,0.13782574846282142,0.34697091869387114,0.34697091869387114,4423125.0,4434000.0,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/0001104659-21-009058-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465921009058/tm211068d1_10k.htm,1620597663,18:01:03,20210509
1,2019-12-31,SCIA,USD,2020-02-05,2020-02-05,FY,12950387.0,10741824.0,2208563.0,0.17054030894984065,366492.0,1261958.0,249255.0,0.0,1877705.0,12619529.0,22468.0,502673.0,833531.0,0.06436340473840665,330858.0,0.0255481168246169,0.0,308390.0,0.02381318797654464,3039.0,305351.0,0.02357852317463563,0.07054902604078822,0.06999727439048013,4328210.0,4362327.0,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/0001104659-20-011013-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000110465920011013/tm205236d1_10k.htm,1620597663,18:01:03,20210509
2,2018-12-31,SCIA,USD,2018-12-31,2018-12-31,FY,11361575.0,8456799.0,2904776.0,0.2556666659332003,351999.0,1256778.0,361132.0,0.0,1969909.0,10426708.0,9356.0,452943.0,1387810.0,0.12214943790803652,934867.0,0.08228322217650282,0.0,925511.0,0.0814597447977063,17642.0,907869.0,0.07990696712383627,0.21493797742115336,0.2132584127667201,4223865.0,4257131.0,,,1620597663,18:01:03,20210509
3,2017-12-31,SCIA,USD,2018-02-01,2018-02-01,FY,6801365.0,5223814.0,1577551.0,0.23194623432208095,330805.0,1021155.0,176470.0,0.0,1528430.0,6752244.0,41109.0,470076.0,519197.0,0.07633717643443633,49121.0,0.007222226714784459,0.0,8012.0,0.0011779988281764029,1921.0,6091.0,0.0008955555245160347,-0.004364,-0.004364,4138516.0,4138516.0,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/0001144204-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420418005146/tv483589_10k.htm,1620597663,18:01:03,20210509
4,2016-12-31,SCIA,USD,2017-02-27,2017-02-27,FY,5465599.0,4381198.0,1084401.0,0.19840478600790143,319476.0,1080380.0,345505.0,0.0,1745361.0,6126559.0,45051.0,455330.0,-205630.0,-0.037622591778138134,-660960.0,-0.12093093547477596,0.0,-706011.0,-0.1291735818891946,43.0,-706054.0,-0.1291814492793928,-0.18,-0.18,4052128.0,4052128.0,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/0001144204-17-011269-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420417011269/v459074_10k.htm,1620597663,18:01:03,20210509
5,2015-12-31,SCIA,USD,2016-02-09,2016-02-09,FY,8048635.0,5950101.0,2098534.0,0.2607316644375102,438667.0,1298283.0,453485.0,0.0,2190435.0,8140536.0,0.0,447626.0,355725.0,0.044196935256723656,-91901.0,-0.01141820942308851,-698.0,-149297.0,-0.018549356505792598,0.0,-149297.0,-0.018549356505792598,-0.04,-0.04,3980670.0,3980670.0,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/0001144204-16-079960-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420416079960/v429545_10k.htm,1620597663,18:01:03,20210509
6,2014-12-31,SCIA,USD,2015-02-11,2015-02-11,FY,9255103.0,7405985.0,1849118.0,0.19979442692317956,307083.0,1191982.0,500866.0,0.0,1999931.0,9405916.0,0.0,514798.0,363985.0,0.03932803341032509,-150813.0,-0.016295118487606244,-2709.0,-220455.0,-0.023819832150976602,-531.0,-219924.0,-0.023762458397275536,-0.06,-0.06,3873986.0,3873986.0,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/0001144204-15-007897-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420415007897/v399742_10k.htm,1620597663,18:01:03,20210509
7,2013-12-31,SCIA,USD,2014-03-04,2014-03-04,FY,7976429.0,6440137.0,1536292.0,0.19260398356206768,324035.0,1052181.0,448166.0,0.0,1824382.0,8264519.0,0.0,573358.0,285268.0,0.03576387378361921,-288090.0,-0.03611766618871678,73689.0,-287646.0,-0.03606200218167804,0.0,-287646.0,-0.03606200218167804,-0.08,-0.08,3839117.0,3839117.0,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/0001144204-14-013313-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420414013313/v368972_10k.htm,1620597663,18:01:03,20210509
8,2012-12-31,SCIA,USD,2012-12-31,2012-12-31,FY,8757149.0,7099987.0,1657162.0,0.18923533218402475,309816.0,1109197.0,502628.0,0.0,1921641.0,9021628.0,86693.0,587649.0,323170.0,0.036903563020339154,-264479.0,-0.030201495943485715,-3271.0,-353320.0,-0.04034646435729254,-27348.0,-325972.0,-0.03722353016946497,-0.09,-0.09,3814996.0,3814996.0,,,1620597663,18:01:03,20210509
9,2011-12-31,SCIA,USD,2012-04-13,2012-04-13,FY,9152704.0,7619012.0,1533692.0,0.1675670927411178,619940.0,1042865.0,512562.0,0.0,2175367.0,9794379.0,84198.0,576810.0,-64865.0,-0.007086976701092923,-641675.0,-0.0701076971351854,-1570.0,-724707.0,-0.07917955174776765,165899.0,-890606.0,-0.09730523351350595,-0.24,-0.24,3781717.0,3781717.0,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/0001144204-12-021507-index.htm,https://www.sec.gov/Archives/edgar/data/830616/000114420412021507/v303092_10k.htm,1620597663,18:01:03,20210509
