,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCR.SW,EUR,2020-12-31,2020-12-31,FY,15414000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15078000000,98000000.0,22000000.0,0.0,0.0,0.0,0.021798365122615803,18000000.0,336000000.0,0.021798365122615803,106000000.0,234000000,0.01518100428182172,1.259696703793625,1.259696703793625,185759000.0,185759000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
1,2019-12-31,SCR.SW,EUR,2019-12-31,2019-12-31,FY,15016000000,0.0,0.0,0.0,0.0,564000000.0,0.0,0.0,309000000.0,14447000000,96000000.0,16000000.0,0.0,0.0,0.0,0.03789291422482685,41000000.0,569000000.0,0.03789291422482685,147000000.0,422000000,0.02810335641981886,2.27,2.25,185759000.0,187638000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
2,2018-12-31,SCR.SW,EUR,2018-12-31,2018-12-31,FY,14421000000,0.0,0.0,0.0,0.0,537000000.0,0.0,0.0,287000000.0,13924000000,102000000.0,26000000.0,0.0,0.0,0.0,0.03446362942930448,29000000.0,497000000.0,0.03446362942930448,175000000.0,322000000,0.022328548644338118,1.72,1.7,187341000.0,189596000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
3,2017-12-31,SCR.SW,EUR,2017-12-31,2017-12-31,FY,14176000000,0.0,0.0,0.0,0.0,535000000.0,0.0,0.0,263000000.0,13835000000,94000000.0,21000000.0,0.0,0.0,0.0,0.02405474040632054,21000000.0,341000000.0,0.02405474040632054,56000000.0,286000000,0.020174943566591424,1.53,1.51,186532000.0,189663000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
4,2016-12-31,SCR.SW,EUR,2016-12-31,2016-12-31,FY,13374000000,0.0,0.0,0.0,0.0,482000000.0,0.0,-756000000.0,293000000.0,12603000000,116000000.0,21000000.0,972000000.0,0.07267833109017496,951000000.0,0.07110812023328847,54000000.0,772000000.0,0.05772394197697024,166000000.0,603000000,0.04508748317631225,3.26,3.2,185022000.0,188275000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
5,2015-12-31,SCR.SW,EUR,2015-12-31,2015-12-31,FY,12896000000,0.0,0.0,0.0,0.0,484000000.0,0.0,-744000000.0,275000000.0,12027000000,108000000.0,22000000.0,1070000000.0,0.08297146401985112,1048000000.0,0.08126550868486353,61000000.0,869000000.0,0.06738523573200993,227000000.0,642000000,0.04978287841191067,3.46,3.38,185668000.0,190153000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
6,2014-12-31,SCR.SW,EUR,2014-12-31,2014-12-31,FY,10786000000,0.0,0.0,0.0,0.0,414000000.0,0.0,-637000000.0,247000000.0,10111000000,98000000.0,28000000.0,853000000.0,0.07908399777489337,825000000.0,0.07648804005191916,59000000.0,675000000.0,0.06258112367884294,166000000.0,512000000,0.04746894122010013,2.75,2.72,186070000.0,188566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
7,2013-12-31,SCR.SW,EUR,2013-12-31,2013-12-31,FY,9752000000,0.0,0.0,0.0,0.0,373000000.0,0.0,-520000000.0,204000000.0,9112000000,89000000.0,23000000.0,806000000.0,0.08264971287940935,783000000.0,0.08029122231337162,40000000.0,640000000.0,0.06562756357670221,91000000.0,549000000,0.056296144380639866,2.96,2.91,185041000.0,188311000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
8,2012-12-31,SCR.SW,EUR,2012-12-31,2012-12-31,FY,9178000000,0.0,0.0,0.0,0.0,349000000.0,0.0,0.0,221000000.0,8652000000,73000000.0,15000000.0,647000000.0,0.07049466114621922,632000000.0,0.06886031815210285,61000000.0,526000000.0,0.05731096099368054,108000000.0,418000000,0.04554369143604271,2.28,2.24,183841000.0,186911000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
9,2011-12-31,SCR.SW,EUR,2011-12-31,2011-12-31,FY,8163000000,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,1734000000.0,7833000000,94000000.0,99000000.0,0.0,0.0,0.0,0.04042631385520029,138000000.0,330000000.0,0.04042631385520029,0.0,330000000,0.04042631385520029,1.8,1.77,183379000.0,186854000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597684,18:01:24,20210509
