,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSH,CNY,2020-04-28,2020-04-28,FY,3042080000,0.0,3042080000,1.0,0.0,0.0,0.0,0.0,1470845000,-2883796000,0.0,0.0,144948000.0,0.04764766212591385,144948000.0,0.04764766212591385,0.0,144948000.0,0.04764766212591385,-37509000.0,182457000.0,0.05997771261768264,-0.001011,-0.001011,-180471810089,-180471810089,https://www.sec.gov/Archives/edgar/data/1012139/000119312520122065/0001193125-20-122065-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312520122065/d875680d20f.htm,1620592817,16:40:17,20210509
1,2018-12-31,GSH,CNY,2019-04-25,2019-04-25,FY,2883866000,0.0,2883866000,1.0,0.0,0.0,0.0,0.0,1338069000,-2713725000,0.0,0.0,155450000.0,0.053903336701497225,155450000.0,0.053903336701497225,0.0,155450000.0,0.053903336701497225,-42145000.0,197595000.0,0.06851739990693048,1.044,1.044,189267241,189267241,https://www.sec.gov/Archives/edgar/data/1012139/000119312519117973/0001193125-19-117973-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312519117973/d693262d20f.htm,1620592817,16:40:17,20210509
2,2017-12-31,GSH,CNY,2018-04-26,2018-04-26,FY,2817488000,0.0,2817488000,1.0,0.0,0.0,0.0,0.0,1163457000,-2602491000,0.0,0.0,207050000.0,0.07348744697404212,207050000.0,0.07348744697404212,0.0,207050000.0,0.07348744697404212,-51544000.0,258594000.0,0.09178175736684593,1.067,1.067,242356138,242356138,https://www.sec.gov/Archives/edgar/data/1012139/000119312518132166/0001193125-18-132166-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312518132166/d508567d20f.htm,1620592817,16:40:17,20210509
3,2016-12-31,GSH,CNY,2017-04-26,2017-04-26,FY,2488910000,0.0,2488910000,1.0,0.0,0.0,0.0,0.0,1039646000,-2252340000,0.0,0.0,222384000.0,0.08934995640661976,222384000.0,0.08934995640661976,-15594000.0,222384000.0,0.08934995640661976,-56217000.0,278601000.0,0.11193695232049371,1.041,1.041,267628242,267628242,https://www.sec.gov/Archives/edgar/data/1012139/000119312517138459/0001193125-17-138459-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312517138459/d379502d20f.htm,1620592817,16:40:17,20210509
4,2015-12-31,GSH,CNY,2016-04-27,2016-04-27,FY,2427569000,0.0,2427569000,1.0,0.0,0.0,0.0,-155351000.0,1115477000,-155351000,0.0,0.0,0.0,0.0,0.0,0.0,-17695000.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,267628242,267628242,https://www.sec.gov/Archives/edgar/data/1012139/000119312516557513/0001193125-16-557513-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312516557513/d172754d20f.htm,1620592817,16:40:17,20210509
5,2014-12-31,GSH,CNY,2015-04-28,2015-04-28,FY,2385453000,0.0,2385453000,1.0,0.0,0.0,0.0,-164738000.0,1088201000,-164738000,0.0,0.0,170189000.0,0.07134452030704441,170189000.0,0.07134452030704441,1150000.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,267628242,267628242,https://www.sec.gov/Archives/edgar/data/1012139/000119312515152208/0001193125-15-152208-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312515152208/d915910d20f.htm,1620592817,16:40:17,20210509
6,2013-12-31,GSH,CNY,2014-04-24,2014-04-24,FY,2610086000,0.0,2610086000,1.0,0.0,0.0,0.0,-173209000.0,1022341000,-173209000,0.0,0.0,311910000.0,0.11950180951892006,311910000.0,0.11950180951892006,2462000.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,267628242,267628242,https://www.sec.gov/Archives/edgar/data/1012139/000119312514157122/0001193125-14-157122-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312514157122/d711285d20f.htm,1620592817,16:40:17,20210509
7,2012-12-31,GSH,CNY,2013-04-24,2013-04-24,FY,2422454000,0.0,2422454000,1.0,0.0,0.0,0.0,11527000.0,855535000,-2123499000,0.0,0.0,310482000.0,0.12816837801667236,310482000.0,0.12816837801667236,11527000.0,282205000.0,0.11649550414579596,-70811000.0,353016000.0,0.14572660616052976,1.751,1.751,201608223,201608223,https://www.sec.gov/Archives/edgar/data/1012139/000119312513169335/0001193125-13-169335-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312513169335/d523837d20f.htm,1620592817,16:40:17,20210509
8,2011-12-31,GSH,CNY,2012-04-26,2012-04-26,FY,2335586000,0.0,2335586000,1.0,0.0,0.0,0.0,-4100000.0,4717163000,-1923847000,0.0,0.0,407639000.0,0.1745339285301419,407639000.0,0.1745339285301419,0.0,378114000.0,0.1618925614385426,-91568000.0,469682000.0,0.20109813982443805,0.836,0.836,561820574,561820574,https://www.sec.gov/Archives/edgar/data/1012139/000119312512183663/0001193125-12-183663-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000119312512183663/d335688d20f.htm,1620592817,16:40:17,20210509
9,2010-12-31,GSH,CNY,2011-06-02,2011-06-02,FY,2043098000,0.0,2043098000,1.0,0.0,0.0,0.0,-128148000.0,484914000,-128148000,0.0,0.0,319715000.0,0.15648539619734345,319715000.0,0.15648539619734345,-7130000.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,561820574,561820574,https://www.sec.gov/Archives/edgar/data/1012139/000095012311055905/0000950123-11-055905-index.htm,https://www.sec.gov/Archives/edgar/data/1012139/000095012311055905/h05142e20vf.htm,1620592817,16:40:17,20210509
