,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,561000.0,846000.0,0.0,279000.0,3051000.0,0.0,0.0,41000.0,-3010000.0,0.0,-3051000.0,0.0,279000.0,-2769000.0,0.0,0.0,-2769000.0,0.0,-0.009883657924164917,-0.009883657924164917,280159433,280159433,,,1620591520,16:18:40,20210509
1,2019-06-30,EGR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,511000.0,930000.0,0.0,240000.0,3588000.0,0.0,0.0,45000.0,-3543000.0,0.0,-3588000.0,0.0,240000.0,-3340000.0,0.0,0.0,-3340000.0,0.0,-0.0119,-0.0119,280159433,280159433,,,1620591520,16:18:40,20210509
2,2018-06-30,EGR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2623000.0,0.0,277000.0,4048000.0,0.0,0.0,62000.0,-3986000.0,0.0,-4048000.0,0.0,277000.0,-3764000.0,0.0,0.0,-3764000.0,0.0,-0.015,-0.015,250195408,250195408,,,1620591520,16:18:40,20210509
3,2017-06-30,EGR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3288000.0,618000.0,316000.0,4518000.0,0.0,0.0,59000.0,-4459000.0,0.0,-4518000.0,0.0,316000.0,-4099000.0,0.0,0.0,-4099000.0,0.0,-0.0186,-0.0186,219842269,219842269,,,1620591520,16:18:40,20210509
4,2016-06-30,EGR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2609760.0,565566.0,677621.0,5027392.0,0.0,0.0,9008.0,-5018384.0,0.0,-5027392.0,0.0,677621.0,-4267666.0,0.0,0.0,-4267666.0,0.0,-0.0246,-0.0246,173429200,173429200,,,1620591520,16:18:40,20210509
5,2015-06-30,EGR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,60429.0,0.0,-42428.0,5710826.0,0.0,0.0,0.0,-5710826.0,0.0,-5710826.0,0.0,-42428.0,-5703703.0,0.0,0.0,-5703703.0,0.0,-0.0439,-0.0439,129828697,129828697,,,1620591520,16:18:40,20210509
6,2014-06-30,EGR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,-13786.0,1477239.0,0.0,0.0,0.0,-1477239.0,0.0,-1477239.0,0.0,-13786.0,-1463380.0,0.0,0.0,-1463380.0,0.0,-0.0189,-0.0189,77500523,77500523,,,1620591520,16:18:40,20210509
7,2013-06-30,EGR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,303347.0,0.0,-48896.0,799751.0,0.0,0.0,0.0,-799751.0,0.0,-799751.0,0.0,-48896.0,-780224.0,0.0,0.0,-780224.0,0.0,-0.0122,-0.0122,63802474,63802474,,,1620591520,16:18:40,20210509
8,2012-06-30,EGR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,309831.0,0.0,0.0,3868291.0,0.0,0.0,0.0,-3868291.0,0.0,-3868291.0,0.0,0.0,-3825424.0,0.0,0.0,-3825424.0,0.0,-0.1127,-0.1127,33949501,33949501,,,1620591520,16:18:40,20210509
9,2011-06-30,EGR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1178148.0,0.0,0.0,1576554.0,0.0,0.0,0.0,-1576554.0,0.0,-1576554.0,0.0,0.0,-1410445.0,0.0,0.0,-1410402.0,0.0,-0.040517,-0.040517,34747124,34747124,,,1620591520,16:18:40,20210509
