,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DREAP,USD,2020-02-25,2020-02-25 12:09:27,FY,973759000,75584000.0,898175000,0.922379151309513,0.0,60889000,0.0,118648000,179537000,643893000,89756000,333759000,858520000,0.881655522567699,524761000,0.538902336204338,9941000.0,440885000.0,0.45276603348467126,8686000.0,428972000,0.440532000217713,1.184240021643468,1.1677823481851914,362234000,367339000,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/0000783280-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591261,16:14:21,20210509
1,2018-12-31,DREAP,USD,2019-02-22,2019-02-22 12:27:53,FY,947870000,73075000.0,874795000,0.9229060947176301,0.0,56218000,0.0,150317000,206535000,664470000,85006000,318084000,778440000,0.8212518594322006,460356000,0.4856741958285419,17234000.0,392196000.0,0.4137656007680378,8828000.0,383729000,0.4048329412261175,1.073160704647215,1.0562404864339645,357569000,363297000,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/0000783280-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591261,16:14:21,20210509
2,2017-12-31,DREAP,USD,2018-02-16,2018-02-16 16:12:33,FY,780934000,64582000.0,716352000,0.9173015901471827,0.0,54944000,0.0,86903000,141847000,536564000,87003000,304874000,693495000,0.8880327915035073,388621000,0.49763616387556436,14721000.0,290235000.0,0.3716511254472209,-357000.0,1634431000,2.092918223563067,4.594169697719262,4.51486557038322,355762000,362011000,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/0000783280-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591261,16:14:21,20210509
3,2016-12-31,DREAP,USD,2017-02-17,2017-02-17 09:56:00,FY,902244000,107410000.0,794834000,0.8809523809523809,0.0,55389000,0.0,76603000,131992000,624349000,141576000,323145000,800126000,0.886817756615727,476981000,0.5286607613904886,4035000.0,312682000.0,0.34656035396189944,-589000.0,312143000,0.34596295458878085,0.891984957507244,0.8741640435089448,349942000,357076000,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/0000783280-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591261,16:14:21,20210509
4,2015-12-31,DREAP,USD,2016-02-19,2016-02-19 11:33:48,FY,949432000,125666000.0,823766000,0.8676408631687156,0.0,58565000,0.0,113223000,171788000,675044000,173574000,327843000,776239000,0.8175825124916792,448396000,0.47227816210112994,4667000.0,185277000.0,0.19514509727921536,-3928000.0,615310000,0.6480822217915554,1.783212628638167,1.7470620135889856,345057000,352197000,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/0000783280-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591261,16:14:21,20210509
5,2014-12-31,DREAP,USD,2015-02-20,2015-02-20 09:17:21,FY,1164704000,168638000.0,996066000,0.8552095639750529,0.0,49362000,0.0,199802000,249164000,881644000,219613000,394403000,839277000,0.7205925282303487,444874000,0.38196314256669506,-229000.0,225125000.0,0.19328945380113746,-844000.0,204893000,0.17591851663598648,0.6102055828719656,0.6018370020502517,335777000,340446000,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/0000783280-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591261,16:14:21,20210509
6,2013-12-31,DREAP,USD,2014-02-21,2014-02-21 15:17:46,FY,1081790000,0.0,1081790000,1.0,0.0,42673000,0.0,184303000,226976000,854038000,228895000,422018000,718018000,0.6637314081291193,296000000,0.2736205733090526,470000.0,56466000.0,0.05219682193401677,-5080000.0,153044000,0.14147292912672516,0.4750956902894146,0.4684370332280418,322133000,326712000,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/0001445305-14-000524-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591261,16:14:21,20210509
7,2012-12-31,DREAP,USD,2013-02-22,2013-02-22 14:22:08,FY,1109440000,0.0,1109440000,1.0,0.0,46424000,0.0,306371000,352795000,897613000,245170000,392740000,553699000,0.4990797158927026,160959000,0.14508130227862706,514000.0,-87889000.0,-0.07921924574560138,-103000.0,-126145000,-0.11370150706662821,-0.47087,-0.47087,267900000,267900000,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/0000783280-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591261,16:14:21,20210509
8,2011-12-31,DREAP,USD,2012-02-24,2012-02-24 16:24:03,FY,1274274000,0.0,1274274000,1.0,0.0,43107000,0.0,481717000,524824000,1061827000,223053000,400209000,619561000,0.4862070480916977,219352000,0.17213880217284508,658000.0,-4231000.0,-0.003320322002960117,-194000.0,31416000,0.02465403829945522,0.1243242815421023,0.1210178814936941,252694000,259598000,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/0000783280-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591261,16:14:21,20210509
9,2010-12-31,DREAP,USD,2011-02-25,2011-02-25 15:10:28,FY,1393603000,197985000.0,1195618000,0.85793299813505,0.0,41329000,0.0,488096000,529425000,1151920000,239383000,374081000,601809000,0.4318367569530203,227728000,0.16340952193702224,534000.0,29476000.0,0.02115093035821536,-1126000.0,-14108000,-0.01012339956214216,-0.05905,-0.05905,238920000,238920000,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/0001193125-11-047257-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312511047257/d10k.htm,1620591261,16:14:21,20210509
