,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RLBY,USD,2011-03-08,2011-03-07 21:18:29,FY,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,32000.0,32000.0,0.0,0.0,-32000.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,0.0,-32000.0,0.0,-0.003211,-0.003211,9965000.0,9965000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793211000248/0001477932-11-000248-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793211000248/real_10k.htm,1620597298,17:54:58,20210509
11,2010-03-29,RLBY,USD,2010-03-30,2010-03-30 14:38:15,FY,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,23000.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,-1000.0,-24000.0,0.0,-2.6687423551651284,-2.6866674129631702,8993.0,8933.0,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/0001477932-10-000161-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/f10kreal.htm,1620597298,17:54:58,20210509
12,2009-12-31,RLBY,USD,2010-03-30 00:00:00,2010-03-30 14:38:15,FY,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,23000.0,23000.0,0.0,0.0,-23000.0,0.0,-23000.0,0.0,0.0,-23000.0,0.0,1000.0,-24000.0,0.0,-0.0026687423551651286,-0.0026687423551651286,8993000.0,8993000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/0001477932-10-000161-index.html,https://www.sec.gov/Archives/edgar/data/34285/000147793210000161/f10kreal.htm,1620597298,17:54:58,20210509
13,2008-12-31,RLBY,USD,2009-03-27,2009-03-27 14:42:13,FY,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,0.0,108000.0,108000.0,0.0,0.0,19000.0,0.0,-108000.0,0.0,-127000.0,-236000.0,0.0,0.0,-235000.0,0.0,-0.04,-0.04,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312509065832/0001193125-09-065832-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312509065832/d10k.htm,1620597298,17:54:58,20210509
14,2007-12-31,RLBY,USD,2008-03-31,2008-03-31 09:29:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-639000.0,-639000.0,0.0,0.0,791000.0,0.0,639000.0,0.0,-152000.0,0.0,0.0,0.0,-1993000.0,0.0,-0.31,-0.31,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312508070260/0001193125-08-070260-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312508070260/d10ksb.htm,1620597298,17:54:58,20210509
15,2006-12-31,RLBY,USD,2007-04-13,2007-04-13 16:28:48,FY,237000.0,219000.0,18000.0,0.0759493670886076,0.0,0.0,0.0,0.0,2000000.0,-63000.0,170000.0,0.0,-1322000.0,-5.578059071729958,300000.0,1.2658227848101267,1622000.0,222000.0,0.9367088607594937,0.0,-178000.0,-0.7510548523206751,-0.03,-0.03,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312507080813/0001193125-07-080813-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312507080813/d10ksb.htm,1620597298,17:54:58,20210509
16,2005-12-31,RLBY,USD,2006-12-13,2006-12-13 09:39:26,FY,2900000.0,2662000.0,238000.0,0.08206896551724138,660000.0,0.0,0.0,0.0,3560000.0,6222000.0,233000.0,424000.0,-2898000.0,-0.9993103448275862,-3322000.0,-1.1455172413793104,46000.0,-3493000.0,-1.2044827586206897,0.0,-3484000.0,-1.2013793103448276,-0.55,-0.55,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312506252150/0001193125-06-252150-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312506252150/d10ksba.htm,1620597298,17:54:58,20210509
17,2004-12-31,RLBY,USD,2005-03-30,2005-03-30 12:22:27,FY,3187000.0,3363000.0,-176000.0,-0.05522434891747725,804000.0,0.0,0.0,0.0,4828000.0,8191000.0,0.0,822000.0,-4182000.0,-1.3122058362096014,-5004000.0,-1.570128647631001,-623000.0,-4932000.0,-1.5475368685283966,-19000.0,-4913000.0,-1.5415751490429872,-0.78,-0.78,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312505064646/0001193125-05-064646-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312505064646/d10k.htm,1620597298,17:54:58,20210509
18,2003-12-31,RLBY,USD,2004-03-17,2004-03-17 17:03:53,FY,2042000.0,3403000.0,-1361000.0,-0.6665034280117532,1310000.0,0.0,0.0,0.0,5542000.0,8945000.0,8000.0,826000.0,-6077000.0,-2.9760039177277178,-6903000.0,-3.38050930460333,185000.0,-6661000.0,-3.261998041136141,-122000.0,-6539000.0,-3.202252693437806,-1.03,-1.03,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000119312504044154/0001193125-04-044154-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000119312504044154/d10k.htm,1620597298,17:54:58,20210509
19,2002-12-31,RLBY,USD,2003-03-13,2003-03-13 11:10:41,FY,4041000.0,4351000.0,-310000.0,-0.0767136847315021,2498000.0,0.0,0.0,0.0,8662000.0,13013000.0,10000.0,1057000.0,-7915000.0,-1.9586735956446424,-8972000.0,-2.220242514229151,-2146000.0,-8840000.0,-2.1875773323434795,-3751000.0,-5089000.0,-1.2593417470923038,-0.8,-0.8,6336000.0,6336000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428503000021/0000034285-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000003428503000021/k102003.htm,1620597298,17:54:58,20210509
20,2001-12-31,RLBY,USD,2002-03-13,2002-03-13 00:00:00,FY,12082000.0,9453000.0,2629000.0,0.2175964244330409,2932000.0,4978000.0,0.0,0.0,8330000.0,17783000.0,0.0,2259000.0,-3442000.0,-0.28488660817745404,-5701000.0,-0.4718589637477239,-420000.0,-5092000.0,-0.4214534017546764,-745000.0,-4347000.0,-0.35979142526071844,-0.67,-0.67,6486000.0,6486000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428502000004/0000034285-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000003428502000004/k1002b.htm,1620597298,17:54:58,20210509
21,2000-12-31,RLBY,USD,2001-03-14,2001-03-14 00:00:00,FY,22235000.0,10361000.0,11874000.0,0.5340229368113335,1561000.0,6421000.0,0.0,0.0,10227000.0,20588000.0,0.0,2245000.0,3892000.0,0.17503935237238588,1647000.0,0.07407240836519001,-806000.0,1797000.0,0.08081852934562626,746000.0,1051000.0,0.047267821002923316,0.15821165136233628,0.15705319784817692,6643000.0,6692000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428501500005/0000034285-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000003428501500005/e3210k2k.htm,1620597298,17:54:58,20210509
22,1999-12-31,RLBY,USD,1999-12-31,1999-12-31,FY,16600000.0,8300000.0,8300000.0,0.5,1700000.0,6300000.0,0.0,0.0,10500000.0,18800000.0,0.0,2500000.0,300000.0,0.018072289156626505,-2200000.0,-0.13253012048192772,0.0,-1600000.0,-0.0963855421686747,-300000.0,-1300000.0,-0.0783132530120482,-0.19,-0.19,6628000.0,6628000.0,,,1620597298,17:54:58,20210509
23,1998-12-31,RLBY,USD,1998-12-31,1998-12-31,FY,33500000.0,14400000.0,19100000.0,0.5701492537313433,2000000.0,8400000.0,0.0,0.0,12300000.0,26700000.0,0.0,1900000.0,8700000.0,0.25970149253731345,6800000.0,0.20298507462686566,-100000.0,6700000.0,0.2,2500000.0,4200000.0,0.1253731343283582,0.69,0.68,6111000.0,6201000.0,,,1620597298,17:54:58,20210509
24,1997-12-31,RLBY,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,FY,47200000.0,22100000.0,25100000.0,0.5317796610169492,1600000.0,9700000.0,0.0,0.0,12900000.0,35000000.0,0.0,1600000.0,13800000.0,0.2923728813559322,12200000.0,0.2584745762711864,0.0,12200000.0,0.2584745762711864,4100000.0,8100000.0,0.1716101694915254,1.25,1.23,6500000.0,6604000.0,https://www.sec.gov/Archives/edgar/data/34285/000003428598000005/0000034285-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-98-000005.txt,1620597298,17:54:58,20210509
25,1996-12-31,RLBY,USD,1996-12-31,1996-12-31,FY,35800000.0,16600000.0,19200000.0,0.5363128491620112,2200000.0,8000000.0,0.0,0.0,11600000.0,28200000.0,100000.0,1400000.0,9000000.0,0.25139664804469275,7600000.0,0.2122905027932961,-100000.0,7400000.0,0.20670391061452514,2600000.0,4800000.0,0.1340782122905028,0.57,0.57,8461538.0,8461538.0,,,1620597298,17:54:58,20210509
26,1995-12-31,RLBY,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,FY,33900000.0,15600000.0,18300000.0,0.5398230088495575,2200000.0,8900000.0,0.0,0.0,12300000.0,27900000.0,100000.0,1200000.0,7200000.0,0.21238938053097345,6000000.0,0.17699115044247787,100000.0,6000000.0,0.17699115044247787,1900000.0,4100000.0,0.12094395280235988,0.4799999812682934,0.4715000094300002,8541667.0,8695652.0,https://www.sec.gov/Archives/edgar/data/34285/000003428596000003/0000034285-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-96-000003.txt,1620597298,17:54:58,20210509
27,1994-12-31,RLBY,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,23400000.0,11600000.0,11800000.0,0.5042735042735043,1100000.0,7100000.0,0.0,0.0,9300000.0,20900000.0,0.0,1100000.0,3600000.0,0.15384615384615385,2500000.0,0.10683760683760683,200000.0,2700000.0,0.11538461538461539,100000.0,2600000.0,0.1111111111111111,0.31,0.31,8387097.0,8387097.0,https://www.sec.gov/Archives/edgar/data/34285/000003428595000006/0000034285-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-95-000006.txt,1620597298,17:54:58,20210509
28,1993-12-31,RLBY,USD,1994-03-21 00:00:00,1994-03-21 00:00:00,FY,27000000.0,14100000.0,12900000.0,0.4777777777777778,0.0,9200000.0,0.0,0.0,10500000.0,24600000.0,0.0,1300000.0,3700000.0,0.13703703703703704,2400000.0,0.08888888888888889,100000.0,2500000.0,0.09259259259259259,100000.0,2400000.0,0.08888888888888889,0.28,0.28,8571429.0,8571429.0,https://www.sec.gov/Archives/edgar/data/34285/000003428594000003/0000034285-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/34285/0000034285-94-000003.txt,1620597298,17:54:58,20210509
29,1992-12-31,RLBY,USD,1992-12-31,1992-12-31,FY,31400000.0,16400000.0,15000000.0,0.47770700636942676,0.0,15800000.0,0.0,0.0,17600000.0,34000000.0,100000.0,1800000.0,-800000.0,-0.025477707006369428,-2600000.0,-0.08280254777070063,300000.0,-2700000.0,-0.08598726114649681,300000.0,-2700000.0,-0.08598726114649681,-0.31,-0.31,8709677.0,8709677.0,,,1620597298,17:54:58,20210509
30,1991-12-31,RLBY,USD,1991-12-31,1991-12-31,FY,29600000.0,15800000.0,13800000.0,0.46621621621621623,0.0,14500000.0,0.0,0.0,16900000.0,32700000.0,100000.0,2400000.0,-700000.0,-0.02364864864864865,-3100000.0,-0.10472972972972973,-1000000.0,-4100000.0,-0.13851351351351351,100000.0,-4200000.0,-0.14189189189189189,-0.5,-0.5,8400000.0,8400000.0,,,1620597298,17:54:58,20210509
31,1990-12-31,RLBY,USD,1990-12-31,1990-12-31,FY,34300000.0,19000000.0,15300000.0,0.446064139941691,0.0,16900000.0,0.0,0.0,19500000.0,38500000.0,100000.0,2600000.0,-1600000.0,-0.04664723032069971,-4200000.0,-0.12244897959183673,100000.0,-4200000.0,-0.12244897959183673,-500000.0,-3700000.0,-0.10787172011661808,-0.44,-0.44,8409091.0,8409091.0,,,1620597298,17:54:58,20210509
32,1989-12-31,RLBY,USD,1989-12-31,1989-12-31,FY,38100000.0,17400000.0,20700000.0,0.5433070866141733,0.0,17600000.0,0.0,0.0,20300000.0,37700000.0,0.0,2700000.0,3100000.0,0.08136482939632546,400000.0,0.010498687664041995,0.0,400000.0,0.010498687664041995,300000.0,100000.0,0.0026246719160104987,0.01,0.01,10000000.0,10000000.0,,,1620597298,17:54:58,20210509
33,1988-12-31,RLBY,USD,1988-12-31,1988-12-31,FY,41800000.0,20600000.0,21200000.0,0.507177033492823,0.0,16700000.0,0.0,0.0,19100000.0,39700000.0,100000.0,2400000.0,4500000.0,0.1076555023923445,2100000.0,0.050239234449760764,0.0,2000000.0,0.04784688995215311,900000.0,1100000.0,0.02631578947368421,0.13,0.13,8461538.0,8461538.0,,,1620597298,17:54:58,20210509
34,1987-12-31,RLBY,USD,1987-12-31,1987-12-31,FY,28500000.0,12800000.0,15700000.0,0.5508771929824562,0.0,12700000.0,0.0,0.0,14700000.0,27500000.0,0.0,2000000.0,3000000.0,0.10526315789473684,1000000.0,0.03508771929824561,100000.0,1100000.0,0.03859649122807018,300000.0,800000.0,0.028070175438596492,0.1,0.1,8000000.0,8000000.0,,,1620597298,17:54:58,20210509
35,1986-12-31,RLBY,USD,1986-12-31,1986-12-31,FY,21500000.0,10500000.0,11000000.0,0.5116279069767442,0.0,10800000.0,0.0,0.0,12900000.0,23400000.0,100000.0,2100000.0,200000.0,0.009302325581395349,-1900000.0,-0.08837209302325581,-100000.0,-2100000.0,-0.09767441860465116,-1000000.0,-1100000.0,-0.05116279069767442,-0.13,-0.13,8461538.0,8461538.0,,,1620597298,17:54:58,20210509
36,1985-12-31,RLBY,USD,1985-12-31,1985-12-31,FY,24400000.0,11600000.0,12800000.0,0.5245901639344263,0.0,12900000.0,0.0,0.0,15100000.0,26700000.0,200000.0,2200000.0,-100000.0,-0.004098360655737705,-2300000.0,-0.0942622950819672,300000.0,-2100000.0,-0.0860655737704918,-1500000.0,-600000.0,-0.02459016393442623,-0.08,-0.08,7500000.0,7500000.0,,,1620597298,17:54:58,20210509
37,1984-12-31,RLBY,USD,1984-12-31,1984-12-31,FY,36950000.0,18260000.0,18690000.0,0.5058186738836266,1830000.0,9430000.0,0.0,0.0,11259999.999999998,29519999.999999996,60000.0,0.0,7550000.0,0.20433,7420000.0,0.20081190798376183,0.0,7480000.0,0.20243572395128553,2790000.0,4700000.0,0.12719891745602166,0.59418,0.59418,7910000.0,7910000.0,,,1620597298,17:54:58,20210509
38,1983-12-31,RLBY,USD,1983-12-31,1983-12-31,FY,18870000.0,9780000.0,9090000.0,0.48171701112877585,1030000.0,6540000.0,0.0,0.0,7560000.000000001,17340000.0,-170000.0,0.0,1200000.0,0.063593,1530000.0,0.08108108108108109,0.0,1370000.0,0.07260201377848437,340000.0,1030000.0,0.054583995760466346,0.14466,0.14466,7120000.0,7120000.0,,,1620597298,17:54:58,20210509
