,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COST.L,GBP,2020-12-31,2020-12-31,FY,978400000,1027000000.0,-48600000.0,-0.049672935404742435,0.0,33100000.0,0.0,-1200000.0,0.0,1062000000,5100000.0,1000000.0,-82600000.0,-0.08442354865085855,-83600000.0,-0.08544562551103843,0.0,-96100000.0,-0.098221586263287,-18100000.0,-78000000.0,-0.07972199509403106,-0.367,-0.367,212800000.0,215700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
1,2019-12-31,COST.L,GBP,2019-12-31,2019-12-31,FY,1155600000,1114800000.0,40800000.0,0.035306334371754934,0.0,32600000.0,0.0,0.0,35100000.0,1149900000,4600000.0,2300000.0,8000000.0,0.006922810661128418,5700000.0,0.004932502596053998,0.0,-6600000.0,-0.005711318795430945,-3700000.0,-2900000.0,-0.0025095188646590515,-0.025366280341132735,-0.02531921859652952,114325000.0,114537500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
2,2018-12-31,COST.L,GBP,2018-12-31,2018-12-31,FY,1463700000,1373800000.0,89900000.0,0.061419689827150376,0.0,37400000.0,0.0,0.0,46800000.0,1420600000,3500000.0,3000000.0,46100000.0,0.031495525039284,43100000.0,0.029445924711347955,0.0,40200000.0,0.027464644394343103,7400000.0,32800000.0,0.022408963585434174,0.290824,0.284235,112943750.0,115387500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
3,2017-12-31,COST.L,GBP,2017-12-31,2017-12-31,FY,1684000000,1596200000.0,87800000.0,0.05213776722090261,0.0,39100000.0,0.0,0.0,43500000.0,1639700000,6000000.0,3200000.0,47500000.0,0.02820665083135392,44300000.0,0.02630641330166271,0.0,38900000.0,0.023099762470308788,6300000.0,32600000.0,0.019358669833729216,0.292706,0.288,111243750.0,113368750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
4,2016-12-31,COST.L,GBP,2016-12-31,2016-12-31,FY,1573700000,1497700000.0,76000000.0,0.04829382982779437,0.0,34900000.0,0.0,0.0,41100000.0,1538800000,4400000.0,4600000.0,39500000.0,0.02510008260786681,34900000.0,0.022177035013026626,0.0,30900000.0,0.01963525449577429,4500000.0,26400000.0,0.016775751413865413,0.241882,0.235294,109225000.0,111987500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
5,2015-12-31,COST.L,GBP,2015-12-31,2015-12-31,FY,1263600000,1196900000.0,66700000.0,0.05278569167458056,0.0,33500000.0,0.0,0.0,37100000.0,1234000000,4000000.0,3200000.0,32800000.0,0.025957581513137068,29600000.0,0.02342513453624565,0.0,26000000.0,0.0205761316872428,3800000.0,22200000.0,0.017568850902184234,0.205176,0.199529,108056250.0,111031250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
6,2014-12-31,COST.L,GBP,2014-12-31,2014-12-31,FY,1071800000,1011600000.0,60200000.0,0.056167195372270946,0.0,31500000.0,0.0,0.0,36700000.0,1048300000,3600000.0,3000000.0,26500000.0,0.024724762082478074,23500000.0,0.021925732412763577,0.0,22600000.0,0.021086023511849225,1600000.0,21000000.0,0.019593207688001494,0.208941,0.204235,100512500.0,102743750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
7,2013-12-31,COST.L,GBP,2013-12-31,2013-12-31,FY,885200000,826700000.0,58500000.0,0.06608676005422504,0.0,31100000.0,0.0,0.0,35700000.0,862400000,4700000.0,1800000.0,24600000.0,0.027790329868956166,22800000.0,0.025756891098056935,0.0,12900000.0,0.014572977858111161,400000.0,12500000.0,0.01412110257568911,0.176941,0.170353,70443750.0,73206250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
8,2012-12-31,COST.L,GBP,2012-12-31,2012-12-31,FY,848400000,794200000.0,54200000.0,0.06388495992456389,0.0,29100000.0,0.0,0.0,35300000.0,829500000,29200000.0,1700000.0,20600000.0,0.02428099952852428,18900000.0,0.022277227722772276,0.0,26100000.0,0.030763790664780764,1900000.0,24200000.0,0.028524280999528525,0.349176,0.336941,69381250.0,71825000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
9,2011-12-31,COST.L,GBP,2011-12-31,2011-12-31,FY,868500000,818800000.0,49700000.0,0.05722510074841681,0.0,25600000.0,0.0,1400000.0,31000000.0,849800000,1700000.0,2800000.0,21500000.0,0.02475532527345999,18700000.0,0.021531375935521013,0.0,23900000.0,0.027518710420264825,5200000.0,18700000.0,0.021531375935521013,0.274824,0.265412,68106250.0,70443750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Costain+Group+PLC,1620590582,16:03:02,20210509
