,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2340.HK,HKD,2020-12-31,2020-12-31,FY,1127656000,1077518000,50138000,0.044462140936597686,0.0,89792000,0.0,1375000.0,0.0,1089461000,10514000.0,16118000.0,54313000,0.04816451116297878,38195000,0.033871145100988244,0.0,27555000,0.024435643494115228,13342000.0,14213000,0.012604021084444193,0.033,0.028,424850000,504850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
1,2019-12-31,2340.HK,HKD,2019-12-31,2019-12-31,FY,1569280000,1426860000,142420000,0.09075499592169657,0.0,93371000,0.0,3424000.0,93371000.0,1520231000,7338000.0,19806000.0,68855000,0.04387680974714519,49049000,0.031255735114192496,0.0,44406000,0.028297053425774876,6824000.0,37582000,0.023948562398042415,0.088,0.074,424850000,514976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
2,2018-12-31,2340.HK,HKD,2018-12-31,2018-12-31,FY,1532986000,1382846000,150140000,0.0979395767476024,0.0,123466000,0.0,4952000.0,123466000.0,1506312000,6235000.0,7303000.0,33977000,0.02216393365627605,26674000,0.017400028441225165,0.0,-161937000,-0.10563501558396489,-1673000.0,-160018000,-0.10438321028372079,-0.377,-0.377,424850000,424850000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
3,2017-12-31,2340.HK,HKD,2017-12-31,2017-12-31,FY,2083300000,1916456000,166844000,0.08008640138242212,0.0,148505000,0.0,9801000.0,130315000.0,2046771000,5291000.0,1628000.0,38157000,0.018315653050448806,36529000,0.017534200547208754,0.0,-53751000,-0.025800892814285027,1770000.0,-54377000,-0.02610137762204195,-0.138,-0.138,393376000,393376000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
4,2016-12-31,2340.HK,HKD,2016-12-31,2016-12-31,FY,2433471000,2248218000,185253000,0.07612706294835649,0.0,124249000,0.0,0.0,122488000.0,2370706000,5959000.0,3401000.0,66166000,0.02718996856753173,62765000,0.0257923764039103,0.0,-34946000,-0.014360557409560253,4766000.0,-39483000,-0.016224972477584487,-0.117,-0.117,347982000,347982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
5,2015-12-31,2340.HK,HKD,2015-12-31,2015-12-31,FY,2447379000,2261438000,185941000,0.07597556406261556,0.0,108333000,0.0,0.0,109153000.0,2370591000,7007000.0,8283000.0,85071000,0.03476004329529672,76788000,0.031375606311895295,0.0,67524000,0.02759033235146661,12243000.0,55281000,0.022587837846120278,0.149,0.128,343163000,430738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
6,2014-12-31,2340.HK,HKD,2014-12-31,2014-12-31,FY,1906253000,1720107000,186146000,0.09765020697672344,0.0,121427000,0.0,0.0,122731000.0,1842838000,7317000.0,8726000.0,72141000,0.037844399457994296,63415000,0.03326683289154168,0.0,56098000,0.02942841270282591,10756000.0,45342000,0.02378592977952035,0.119,0.108,332952000,418222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
7,2013-12-31,2340.HK,HKD,2013-12-31,2013-12-31,FY,1680076000,1500209000,179867000,0.10705884733785853,0.0,121903000,0.0,0.0,127285000.0,1627494000,6778000.0,8726000.0,61308000,0.03649120635018892,52582000,0.031297393689333104,0.0,45804000,0.02726305238572541,11413000.0,34392000,0.02047050252488578,0.09,0.085,332000000,404611765,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
8,2012-12-31,2340.HK,HKD,2012-12-31,2012-12-31,FY,908460000,774750000,133710000,0.14718314510270128,0.0,110070000,0.0,0.0,107143000.0,881893000,573000.0,7679000.0,34246000,0.037696761552517444,26567000,0.029243995332760935,0.0,25994000,0.028613257600774936,7332000.0,18662000,0.02054245646478656,0.056210843373493975,0.05598975131333799,332000000,333311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
9,2011-12-31,2340.HK,HKD,2011-12-31,2011-12-31,FY,678810000,572902000,105908000,0.15602009398800842,0.0,87872000,0.0,0.0,85022000.0,657924000,0.0,6946000.0,27832000,0.04100116380135826,20886000,0.030768550846334026,0.0,20886000,0.030768550846334026,4909000.0,16001000,0.023572133586717933,0.048,0.048,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
10,2010-12-31,2340.HK,HKD,2010-12-31,2010-12-31,FY,578180000,483199000,94981000,0.1642758310560725,0.0,74244000,0.0,0.0,71984000.0,555183000,0.0,6249000.0,29246000,0.050582863468124115,22997000,0.03977481061261199,0.0,22997000,0.03977481061261199,4683000.0,18347000,0.03173233249161161,0.055,0.055,333098000,333098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
11,2009-12-31,2340.HK,HKD,2009-12-31,2009-12-31,FY,546837000,448481000,98356000,0.17986346937021452,0.0,67575000,0.0,0.0,65453000.0,513934000,0.0,4786000.0,37689000,0.06892181765315807,32903000,0.06016966664655098,0.0,32578000,0.059575339635028354,6333000.0,26152000,0.04782412309335323,0.079,0.079,332000000,332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585511,14:38:31,20210509
