,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENDUR.OL,NOK,2020-12-31,2020-12-31,FY,16500000,222800000.0,-206300000.0,-12.503030303030304,0.0,0.0,0.0,0.0,0.0,533400000,7100000.0,492800000.0,-24100000.0,-1.4606060606060607,-516900000.0,-32.23030303030303,0.0,-531800000.0,-32.23030303030303,-5800000.0,-519100000.0,-31.46060606060606,-1.68,-1.68,308165157,308165157,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
1,2019-12-31,ENDUR.OL,NOK,2019-12-31,2019-12-31,FY,493598000,235816000.0,257782000.0,0.5222509005303911,0.0,0.0,0.0,0.0,260099000.0,495915000,4844000.0,14001000.0,11684000.0,0.023671084566793222,-2317000.0,-0.004694103298635732,0.0,-8209000.0,-0.016630942588908383,1408000.0,-9617000.0,-0.019483466302537694,-0.05,-0.05,194654110,194654110,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
2,2018-12-31,ENDUR.OL,NOK,2018-12-31,2018-12-31,FY,223813000,96976000.0,126837000.0,0.5667097085513353,0.0,0.0,0.0,0.0,192369000.0,289345000,1504000.0,25080000.0,-40452000.0,-0.18074017148244292,-65532000.0,-0.2927980054777873,0.0,-67407000.0,-0.30117553493318083,-351000.0,-70806000.0,-0.3163623203299183,-0.75,-0.75,93978689,93978689,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
3,2017-12-31,ENDUR.OL,NOK,2017-12-31,2017-12-31,FY,271637000,111623000.0,160014000.0,0.5890729171651874,0.0,0.0,0.0,0.0,168229000.0,279852000,1432000.0,4136000.0,-4079000.0,-0.015016363750151857,-8215000.0,-0.030242566366143052,0.0,-10893000.0,-0.040101311676980674,792000.0,-11685000.0,-0.043016967497064094,-0.13,-0.13,88493714,88493714,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
4,2016-12-31,ENDUR.OL,NOK,2016-12-31,2016-12-31,FY,246101000,116473000.0,129628000.0,0.5267268316666734,0.0,0.0,0.0,0.0,131425000.0,247898000,6256000.0,5811000.0,4014000.0,0.016310376633983607,-1797000.0,-0.0073018801223887755,0.0,-7500000.0,-0.030475292664393888,0.0,73137000.0,0.29718286394610344,1.2,1.19,60823569,61267405,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
5,2015-12-31,ENDUR.OL,NOK,2015-12-31,2015-12-31,FY,200771000,72722000.0,128049000.0,0.6377863336836496,0.0,0.0,0.0,0.0,162073000.0,234795000,8731000.0,6860000.0,-27164000.0,-0.13529842457327004,-34024000.0,-0.1694667058489523,0.0,-52459000.0,-0.2612877357785736,11000000.0,-101885000.0,-0.5074687081301582,-1.635191,-1.635191,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
6,2014-12-31,ENDUR.OL,NOK,2014-12-31,2014-12-31,FY,752192000,366407000.0,385785000.0,0.512881019739641,0.0,0.0,0.0,0.0,413984000.0,780391000,22899000.0,20371000.0,-7828000.0,-0.010406917382795882,-28199000.0,-0.0374890985280354,0.0,-224181000.0,-0.2980369373776908,22745000.0,-380539000.0,-0.505906736577895,-6.1098144985505165,-6.010664621975998,62283233,63310636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
7,2013-12-31,ENDUR.OL,NOK,2013-12-31,2013-12-31,FY,3055057000,2348843000.0,706214000.0,0.23116229909949307,0.0,0.0,0.0,0.0,977075000.0,3325918000,24822000.0,44710000.0,-226151000.0,-0.07402513275529721,-270861000.0,-0.08865988425093214,0.0,-525945000.0,-0.17215554407004519,67523000.0,-203753000.0,-0.06669368198367494,-3.2713940845042515,-3.2357919341621404,62283233,62968511,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
8,2012-12-31,ENDUR.OL,NOK,2012-12-31,2012-12-31,FY,3456424000,2456845000.0,999579000.0,0.2891945548347078,0.0,0.0,0.0,0.0,1600779000.0,4057624000,68320000.0,93245000.0,-507955000.0,-0.14695969013060897,-601200000.0,-0.1739369938410334,0.0,-954588000.0,-0.27617792261597535,-202954000.0,-752594000.0,-0.21773775439587273,-12.078999,-12.078999,62283233,62283233,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
9,2011-12-31,ENDUR.OL,NOK,2011-12-31,2011-12-31,FY,3729723000,2211536000.0,1518187000.0,0.4070508721425157,0.0,0.0,0.0,0.0,1558002000.0,3769538000,82000000.0,244002000.0,204187000.0,0.05474588863569761,-39815000.0,-0.01067505549339723,0.0,-108849000.0,-0.029184204832369588,36000.0,-108885000.0,-0.029193857023698543,-1.748223313969588,-1.7216426746400824,62283233,63244831,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591640,16:20:40,20210509
