,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONT.BR,EUR,2020-12-31,2020-12-31,FY,82601000,10456000.0,72145000.0,0.873415576082614,0.0,4378000.0,0.0,0.0,0.0,14967000.0,10938000.0,278000.0,67912000.0,0.8221692231328919,67634000.0,0.8188036464449583,0.0,155915000.0,1.8875679471192843,906000.0,155009000.0,1.8765995569060907,10.178135928138916,10.178135928138916,15229606.0,15229606.0,,,1620595224,17:20:24,20210509
1,2019-12-31,MONT.BR,EUR,2019-12-31,2019-12-31,FY,75506000,9361000.0,66145000.0,0.8760230975021852,0.0,2018000.0,396000.0,0.0,4437000.0,13798000.0,8342000.0,256000.0,61964000.0,0.8206500145683787,61708000.0,0.8172595555320107,0.0,108819000.0,1.441196726087993,357000.0,108465000.0,1.4365083569517654,7.12,7.12,15229606.0,15229606.0,,,1620595224,17:20:24,20210509
2,2018-12-31,MONT.BR,EUR,2018-12-31,2018-12-31,FY,61574000,11234000.0,50340000.0,0.8175528632214896,0.0,2045000.0,277000.0,0.0,4283000.0,15517000.0,5788000.0,205000.0,46262000.0,0.75132361061487,46057000.0,0.7479942833013934,0.0,64669000.0,1.050264722122974,89000.0,64575000.0,1.0487381037450871,5.157601,5.157601,12528255.0,12528255.0,,,1620595224,17:20:24,20210509
3,2017-12-31,MONT.BR,EUR,2017-12-31,2017-12-31,FY,52299000,9583000.0,42716000.0,0.8167651389127899,0.0,1602000.0,301000.0,0.0,3885000.0,13468000.0,6122000.0,205000.0,39036000.0,0.7464005047897665,38831000.0,0.7424807357693264,0.0,37489000.0,0.7168205893038108,938000.0,36548000.0,0.698827893458766,3.399767,3.399767,10760212.0,10760212.0,,,1620595224,17:20:24,20210509
4,2016-12-31,MONT.BR,EUR,2016-12-31,2016-12-31,FY,48435000,8222000.0,40213000.0,0.8302467224114793,0.0,1455000.0,323000.0,0.0,3911000.0,12133000.0,5730000.0,200000.0,36502000.0,0.7536285743780324,36302000.0,0.7494993289976257,0.0,34985000.0,0.7223082481676474,506000.0,34481000.0,0.7119025498090225,3.370901,3.370901,10238738.0,10238738.0,,,1620595224,17:20:24,20210509
5,2015-12-31,MONT.BR,EUR,2015-12-31,2015-12-31,FY,41835000,8303000.0,33532000.0,0.8015298195291024,0.0,1641000.0,304000.0,0.0,4095000.0,12398000.0,5415000.0,196000.0,29633000.0,0.7083303454045655,29437000.0,0.7036452730966893,0.0,24333000.0,0.5816421656507709,324000.0,24010000.0,0.5739213577148321,2.535298,2.535298,9479106.0,9479106.0,,,1620595224,17:20:24,20210509
6,2014-12-31,MONT.BR,EUR,2014-12-31,2014-12-31,FY,33464000,7313000.0,26151000.0,0.7814666507291418,0.0,1445000.0,163000.0,0.0,3330000.0,10643000.0,4914000.0,127000.0,22948000.0,0.6857518527372699,22821000.0,0.6819567296198901,0.0,6431000.0,0.19217666746354292,324000.0,6105000.0,0.18243485536696152,0.740649,0.740649,8195103.0,8195103.0,,,1620595224,17:20:24,20210509
7,2013-12-31,MONT.BR,EUR,2013-12-31,2013-12-31,FY,29192000,5890000.0,23302000.0,0.798232392436284,0.0,1185000.0,216000.0,0.0,3409000.0,9299000.0,3151000.0,154000.0,20047000.0,0.6867292408879145,19893000.0,0.681453822965196,0.0,16161000.0,0.5536105782406139,193000.0,15970000.0,0.5470676897780213,2.205699,2.205699,7227962.0,7227962.0,,,1620595224,17:20:24,20210509
8,2012-12-31,MONT.BR,EUR,2012-12-31,2012-12-31,FY,24893000,5431000.0,19462000.0,0.781826216205359,0.0,983000.0,141000.0,0.0,2707000.0,8138000.0,2798000.0,155000.0,16910000.0,0.6793074358253324,16755000.0,0.673080785763066,0.0,-3068000.0,-0.12324749929699112,39000.0,-3102000.0,-0.12461334511710119,-0.501295,-0.501295,6181388.0,6181388.0,,,1620595224,17:20:24,20210509
9,2011-12-31,MONT.BR,EUR,2011-12-31,2011-12-31,FY,19372000,4166000.0,15206000.0,0.7849473466859385,0.0,3375000.0,0.0,0.0,701000.0,4867000.0,5478000.0,177000.0,14682000.0,0.7578979971092298,14505000.0,0.7487610984926698,0.0,-255000.0,-0.013163328515383026,38000.0,-297000.0,-0.01533140615321082,-0.045572,-0.045572,6181388.0,6181388.0,,,1620595224,17:20:24,20210509
