,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMB.BR,EUR,2020-12-31,2020-12-31,FY,191066000.0,98898000.0,92168000.0,0.48238828467649925,0.0,0.0,0.0,2134000.0,0.0,175542000.0,3144000.0,23840000.0,39364000.0,0.20602304962683052,15524000.0,0.0812494111982247,0.0,14687000.0,0.07686872598997205,647000.0,14352000.0,0.07511540514795935,8.556374176824578,8.556374176824578,1677346.0,1677346.0,,,1620590551,16:02:31,20210509
1,2019-12-31,COMB.BR,EUR,2019-12-31,2019-12-31,FY,236732000.0,174046000.0,62686000.0,0.2647973235557508,0.0,0.0,0.0,2477000.0,22654000.0,196700000.0,1770000.0,22470000.0,62502000.0,0.26402007333186894,40032000.0,0.1691026139262964,0.0,67324000.0,0.28438909822077285,6338000.0,62730000.0,0.26498318773972257,37.4,37.4,1677346.0,1677346.0,,,1620590551,16:02:31,20210509
2,2018-12-31,COMB.BR,EUR,2018-12-31,2018-12-31,FY,217651000.0,174091000.0,43560000.0,0.20013691643962123,0.0,0.0,0.0,2293000.0,5412000.0,179503000.0,2330000.0,9032000.0,47180000.0,0.2167690476956228,38148000.0,0.1752714207607592,0.0,-4997000.0,-0.02295877344923754,7787000.0,-16461000.0,-0.07563025210084033,-9.77,-9.77,1684475.0,1684475.0,,,1620590551,16:02:31,20210509
3,2017-12-31,COMB.BR,EUR,2017-12-31,2017-12-31,FY,221389000.0,175583000.0,45806000.0,0.2069027819810379,0.0,0.0,0.0,-3793000.0,8357000.0,183940000.0,2742000.0,8625000.0,46074000.0,0.20811332089670218,37449000.0,0.16915474571907366,0.0,62882000.0,0.28403398542836367,13399000.0,45251000.0,0.20439588236091225,26.89,26.89,1682899.0,1682899.0,,,1620590551,16:02:31,20210509
4,2016-12-31,COMB.BR,EUR,2016-12-31,2016-12-31,FY,215355000.0,167717000.0,47638000.0,0.22120684451254904,0.0,0.0,0.0,-1452000.0,8832000.0,176549000.0,2383000.0,7746000.0,46552000.0,0.2161640082654222,38806000.0,0.18019549116574957,0.0,44856000.0,0.2082886396879571,9805000.0,31437000.0,0.14597757191613847,18.68,18.68,1682495.0,1682495.0,,,1620590551,16:02:31,20210509
5,2015-12-31,COMB.BR,EUR,2015-12-31,2015-12-31,FY,207428000.0,162660000.0,44768000.0,0.21582428601731685,0.0,0.0,0.0,11444000.0,7838000.0,170498000.0,2431000.0,7790000.0,44720000.0,0.21559288042115818,36930000.0,0.1780376805445745,0.0,48469000.0,0.23366662167113408,11604000.0,32884000.0,0.15853211716836685,19.89,19.89,1653533.0,1653533.0,,,1620590551,16:02:31,20210509
6,2014-12-31,COMB.BR,EUR,2014-12-31,2014-12-31,FY,190838000.0,152677000.0,38161000.0,0.19996541569289136,0.0,0.0,0.0,-17679000.0,6161000.0,158838000.0,5420000.0,7972000.0,39972000.0,0.20945513996164286,32000000.0,0.16768148901162241,0.0,9701000.0,0.050833691403179664,7234000.0,-1073000.0,-0.005622569928420964,-0.6703325674174642,-0.669800308370319,1600698.0,1601970.0,,,1620590551,16:02:31,20210509
7,2013-12-31,COMB.BR,EUR,2013-12-31,2013-12-31,FY,185508000.0,138481000.0,47027000.0,0.2535038920154387,0.0,0.0,0.0,-1307000.0,17885000.0,156366000.0,5331000.0,8219000.0,37361000.0,0.20139832244431508,29142000.0,0.15709295555986805,0.0,14095000.0,0.07598055070401276,11302000.0,-1403000.0,-0.007563016150246889,-0.8905980019627434,-0.8893638924598677,1575346.0,1577532.0,,,1620590551,16:02:31,20210509
8,2012-12-31,COMB.BR,EUR,2012-12-31,2012-12-31,FY,165874000.0,121944000.0,43930000.0,0.2648395770283468,0.0,0.0,0.0,3695000.0,8206000.0,130150000.0,6886000.0,7240000.0,42964000.0,0.2590158795230114,35724000.0,0.21536829159482498,0.0,29785000.0,0.1795640064145074,9608000.0,16392000.0,0.09882199741972823,10.4,10.38,1576455.0,1578530.0,,,1620590551,16:02:31,20210509
9,2011-12-31,COMB.BR,EUR,2011-12-31,2011-12-31,FY,151264000.0,0.0,0.0,0.0,0.0,70311000.0,0.0,8911000.0,105544000.0,105544000.0,0.0,7173000.0,52893000.0,0.3496734186587688,45720000.0,0.302253014596996,0.0,44544000.0,0.294478527607362,9888000.0,34656000.0,0.22910937169452084,19.67,19.66,1582000.0,1861000.0,,,1620590551,16:02:31,20210509
