,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,H.TO,CAD,2020-12-31,2020-12-31,FY,7290000000,4924000000,2366000000,0.3245541838134431,0.0,0.0,0.0,-23000000.0,0.0,5785000000,456000000,760000000,2265000000,0.31069958847736623,1505000000,0.20644718792866942,-30000000.0,1011000000,0.13868312757201645,-785000000.0,1788000000,0.24526748971193416,2.997799047124759,2.997799047124759,596437577.0,596437577.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
1,2019-12-31,H.TO,CAD,2019-12-31,2019-12-31,FY,6480000000,4292000000,2188000000,0.3376543209876543,0.0,0.0,0.0,-25000000.0,853000000.0,5145000000,457000000,752000000,2087000000,0.3220679012345679,1335000000,0.20601851851851852,-47000000.0,796000000,0.12283950617283951,-6000000.0,796000000,0.12283950617283951,1.334590627243461,1.3292177967227456,596437577.0,598848437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
2,2018-12-31,H.TO,CAD,2018-12-31,2018-12-31,FY,6150000000,4004000000,2146000000,0.3489430894308943,0.0,0.0,0.0,-22000000.0,815000000.0,4819000000,470000000,725000000,2056000000,0.3343089430894309,1331000000,0.21642276422764228,3000000.0,850000000,0.13821138211382114,915000000.0,-71000000,-0.011544715447154472,-0.11917621305900379,-0.11874817156039394,595756470.0,597903943.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
3,2017-12-31,H.TO,CAD,2017-12-31,2017-12-31,FY,5990000000,3941000000,2049000000,0.34207011686143574,0.0,0.0,0.0,-24000000.0,793000000.0,4734000000,424000000,703000000,1959000000,0.3270450751252087,1256000000,0.20968280467445743,-27000000.0,793000000,0.1323873121869783,111000000.0,676000000,0.11285475792988314,1.11,1.1,595287586.0,597522251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
4,2016-12-31,H.TO,CAD,2016-12-31,2016-12-31,FY,6552000000,4496000000,2056000000,0.3137973137973138,0.0,0.0,0.0,-20000000.0,758000000.0,5254000000,379000000,668000000,1966000000,0.30006105006105005,1298000000,0.1981074481074481,-20000000.0,885000000,0.13507326007326007,139000000.0,740000000,0.11294261294261294,1.2436974789915967,1.240152470847187,595000000.0,596700823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
5,2015-12-31,H.TO,CAD,2015-12-31,2015-12-31,FY,6538000000,4585000000,1953000000,0.2987152034261242,0.0,0.0,0.0,-19000000.0,740000000.0,5325000000,365000000,649000000,1862000000,0.284796573875803,1213000000,0.18553074334658917,-17000000.0,818000000,0.12511471397981033,105000000.0,703000000,0.10752523707555828,1.4165597931410026,1.4162895589215783,496272733.0,496367424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
6,2014-12-31,H.TO,CAD,2014-12-31,2014-12-31,FY,6548000000,4611000000,1937000000,0.29581551618814905,0.0,0.0,0.0,-23000000.0,699000000.0,5310000000,383000000,618000000,1856000000,0.2834453268173488,1238000000,0.18906536346976177,-13000000.0,836000000,0.12767257177764202,89000000.0,749000000,0.1143860720830788,1.255,1.255,595000000.0,595000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
7,2013-12-31,H.TO,CAD,2013-12-31,2013-12-31,FY,6074000000,4126000000,1948000000,0.3207112281857096,0.0,0.0,0.0,-16000000.0,660000000.0,4786000000,365000000,581000000,1869000000,0.3077049720118538,1288000000,0.21205136648007902,-5000000.0,912000000,0.1501481725386895,109000000.0,803000000,0.13220283174185052,8030.0,8030.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
8,2012-12-31,H.TO,CAD,2012-12-31,2012-12-31,FY,5728000000,3845000000,1883000000,0.32873603351955305,0.0,0.0,0.0,-19000000.0,640000000.0,4485000000,362000000,570000000,1813000000,0.3165153631284916,1243000000,0.2170041899441341,-7000000.0,866000000,0.15118715083798884,121000000.0,745000000,0.13006284916201116,7450.0,7450.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
9,2011-12-31,H.TO,CAD,2011-12-31,2011-12-31,FY,5471000000,2628000000,2843000000,0.5196490586730032,0.0,0.0,0.0,0.0,1708000000.0,4336000000,354000000,616000000,1751000000,0.32005117894352036,1135000000,0.20745750319868397,0.0,791000000,0.14458051544507403,150000000.0,641000000,0.11716322427344178,6410.0,6410.0,100000.0,100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Hydro One Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592923,16:42:03,20210509
