,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLY.L,GBP,2020-03-31,2020-03-31,FY,105948000.0,86772000.0,19176000.0,0.18099445010759996,0.0,15140000.0,0.0,0.0,20262000.0,107034000.0,286000.0,5122000.0,4036000.0,0.03809415939895043,-1086000.0,-0.010250311473553065,0.0,-3410000.0,-0.03218560048325594,-577000.0,-2833000.0,-0.026739532600898553,-0.0182,-0.0182,155696000.0,155696000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
1,2019-03-31,TLY.L,GBP,2019-03-31,2019-03-31,FY,78007000.0,65939000.0,12068000.0,0.1547040650198059,0.0,10962000.0,0.0,0.0,13784000.0,79723000.0,3000.0,2822000.0,1106000.0,0.014178214775597062,-1716000.0,-0.021998025818195804,0.0,-1815000.0,-0.023267142692322485,-313000.0,-1502000.0,-0.019254682272103786,-0.024702,-0.024702,60759433.0,60759433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
2,2017-12-31,TLY.L,GBP,2017-12-31,2017-12-31,FY,21351000.0,15723000.0,5628000.0,0.26359421104397923,0.0,5613000.0,0.0,0.0,6350000.0,22073000.0,292000.0,737000.0,15000.0,0.000702543206407194,-722000.0,-0.033815746335066274,0.0,-2082000.0,-0.09751299704931854,-21000.0,-2061000.0,-0.09652943656034846,-0.049206,-0.049206,47536546.0,47536546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
3,2016-12-31,TLY.L,GBP,2016-12-31,2016-12-31,FY,3977000.0,2600000.0,1377000.0,0.34624088508926326,0.0,2516000.0,0.0,0.0,3205000.0,5805000.0,0.0,669000.0,-1159000.0,-0.2914256977621323,-1828000.0,-0.45964294694493335,0.0,-1492000.0,-0.375157153633392,24000.0,-1516000.0,-0.38119185315564497,-0.07873,-0.07873,18262886.0,18262886.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
4,2015-12-31,TLY.L,GBP,2015-12-31,2015-12-31,FY,577000.0,184000.0,393000.0,0.6811091854419411,0.0,752000.0,0.0,-49000.0,756000.0,940000.0,1000.0,4000.0,-359000.0,-0.6221837088388215,-363000.0,-0.6291161178509532,0.0,-413000.0,-0.7157712305025996,0.0,-413000.0,-0.7157712305025996,-0.147619,-0.147619,2873612.0,2873612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
5,2014-12-31,TLY.L,GBP,2014-12-31,2014-12-31,FY,609000.0,180000.0,429000.0,0.7044334975369458,0.0,855000.0,0.0,0.0,866000.0,1046000.0,1000.0,11000.0,-426000.0,-0.6995073891625616,-437000.0,-0.7175697865353038,0.0,-438000.0,-0.7192118226600985,0.0,-342000.0,-0.5615763546798029,-0.098413,-0.098413,3475161.0,3475161.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
6,2013-12-31,TLY.L,GBP,2013-12-31,2013-12-31,FY,878000.0,698000.0,180000.0,0.20501138952164008,0.0,871000.0,0.0,-29000.0,880000.0,1578000.0,2000.0,9000.0,-691000.0,-0.7870159453302962,-700000.0,-0.7972665148063781,0.0,-731000.0,-0.8325740318906606,0.0,-931000.0,-1.060364464692483,-0.393651,-0.393651,2365040.0,2365040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
7,2012-12-31,TLY.L,GBP,2012-12-31,2012-12-31,FY,1619000.0,986000.0,633000.0,0.390982087708462,0.0,1150000.0,0.0,-54000.0,1188000.0,2174000.0,38000.0,38000.0,-517000.0,-0.3193329215565164,-555000.0,-0.342804200123533,0.0,-647000.0,-0.3996294008647313,0.0,-588000.0,-0.3631871525633107,-0.560952,-0.560952,1048217.0,1048217.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
8,2011-12-31,TLY.L,GBP,2011-12-31,2011-12-31,FY,1845000.0,378000.0,1467000.0,0.7951219512195122,0.0,1573000.0,0.0,0.0,1600000.0,1978000.0,25000.0,27000.0,-106000.0,-0.05745257452574526,-133000.0,-0.07208672086720867,0.0,-158000.0,-0.08563685636856369,-9000.0,-149000.0,-0.08075880758807588,-0.098413,-0.098413,934309.0,934309.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
9,2010-12-31,TLY.L,GBP,2010-12-31,2010-12-31,FY,1882000.0,427000.0,1455000.0,0.7731137088204039,0.0,1308000.0,0.0,0.0,1349000.0,1776000.0,20000.0,41000.0,147000.0,0.07810839532412327,106000.0,0.0563230605738576,0.0,86000.0,0.04569606801275239,-10000.0,96000.0,0.05100956429330499,0.098413,0.098413,934309.0,934309.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
