,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCIDEVELOP.NS,INR,2021-03-31,2021-03-31,FY,105448000,0.0,105448000,1.0,0.0,0.0,0.0,845000.0,0.0,73904000.0,2153000.0,17423000.0,48967000.0,0.4643710644108945,31544000.0,0.2867384872164479,0.0,30236000.0,0.2867384872164479,10299000.0,19937000.0,0.18906949396859116,5.34585570828365,5.34585570828365,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
1,2020-03-31,TCIDEVELOP.NS,INR,2020-03-31,2020-03-31,FY,99693953,0.0,99693953,1.0,0.0,1435114.0,80266.0,0.0,71730393.0,71730393.0,2164834.0,14817476.0,42781036.0,0.4291236801493868,27963560.0,0.28049404360563374,0.0,27681226.0,0.277662036332334,7728016.0,18451127.0,0.18507769473239766,4.947438,4.947438,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
2,2019-03-31,TCIDEVELOP.NS,INR,2019-03-31,2019-03-31,FY,90536929,0.0,90536929,1.0,0.0,1740280.0,211224.0,317085.0,68585854.0,68585854.0,4506390.0,14965449.0,36916524.0,0.4077510073265242,21951075.0,0.24245438013476248,0.0,152572391.0,1.6851951207666873,11882220.0,140531662.0,1.5522026597566614,37.681797,37.681797,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
3,2018-03-31,TCIDEVELOP.NS,INR,2018-03-31,2018-03-31,FY,107088700,0.0,107088700,1.0,0.0,2809870.0,83639.0,0.0,67558504.0,67558504.0,15433263.0,15171943.0,54702139.0,0.5108114955172675,39530196.0,0.369135081479185,0.0,36624753.0,0.3420038995711032,6970736.0,29575638.0,0.27617888722152756,7.930335,7.930335,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
4,2017-03-31,TCIDEVELOP.NS,INR,2017-03-31,2017-03-31,FY,102964912,0.0,102964912,1.0,0.0,2292322.0,96766.0,0.0,50102801.0,50102801.0,26844579.0,15713494.0,68575605.0,0.6660094557260439,52862111.0,0.5133992733369208,0.0,46199281.0,0.448689559410297,8616474.0,37362099.0,0.3628624380313169,10.02,10.02,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
5,2016-03-31,TCIDEVELOP.NS,INR,2016-03-31,2016-03-31,FY,92513887,0.0,92513887,1.0,0.0,472190.0,138265.0,0.0,36105253.0,36105253.0,21978110.0,14472576.0,70881210.0,0.7661683267075353,56408634.0,0.6097315314402475,0.0,32150791.0,0.347523945242945,7394029.0,24618790.0,0.26610913018928717,5.92,5.92,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
6,2015-03-31,TCIDEVELOP.NS,INR,2015-03-31,2015-03-31,FY,83925860,0.0,83925860,1.0,0.0,0.0,0.0,0.0,34791799.0,34791799.0,27103454.0,14600699.0,63734760.0,0.7594174191363663,49134061.0,0.5854460234306804,0.0,39592793.0,0.47175915742775826,7738576.0,31373861.0,0.3738282932102215,7.73,7.73,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
7,2014-03-31,TCIDEVELOP.NS,INR,2014-03-31,2014-03-31,FY,31442200,1103344.0,30338856,0.9649088168130728,0.0,0.0,0.0,0.0,24772863.0,25876207.0,140251.0,2316629.0,7882622.0,0.25070198650221676,5565993.0,0.17702301365680517,0.0,6856433.0,0.21806467104719135,984880.0,5632530.0,0.17913918237273474,1.51,1.51,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
8,2013-03-31,TCIDEVELOP.NS,INR,2013-03-31,2013-03-31,FY,26161075,0.0,26161075,1.0,0.0,0.0,0.0,0.0,10983079.0,10983079.0,47287.0,2297409.0,17475405.0,0.6679926188048465,15177996.0,0.5801747825729638,0.0,15531681.0,0.5936942958192658,3988727.0,11296944.0,0.43182262196794285,2.43,2.43,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
9,2012-03-31,TCIDEVELOP.NS,INR,2012-03-31,2012-03-31,FY,19937280,0.0,19937280,1.0,0.0,0.0,0.0,0.0,8380097.0,8380097.0,55970.0,2573167.0,14130350.0,0.7087401089817669,11557183.0,0.5796770171257062,0.0,13193314.0,0.6617409195236261,3210467.0,9811391.0,0.49211281579031846,2.63,2.63,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
10,2011-03-31,TCIDEVELOP.NS,INR,2011-03-31,2011-03-31,FY,15243876,0.0,15243876,1.0,0.0,2275207.0,0.0,0.0,6670532.0,6670532.0,12448.0,2741522.0,11314866.0,0.7422564969696683,8573344.0,0.5624123418479657,0.0,12102407.0,0.7939192761735926,3361331.0,8633369.0,0.5663499886774204,2.31,2.31,3729431.0,3729431.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
11,2010-03-31,TCIDEVELOP.NS,INR,2010-03-31,2010-03-31,FY,15215467844,12388839238.0,2826628606,0.1857733613570509,0.0,936906297.0,0.0,4387989.0,1969001853.0,14357841091.0,191759064.0,296180863.0,1153807616.0,0.07583122831513771,857626753.0,0.0563654540098938,0.0,652154027.0,0.042861253672010324,239441795.0,412689734.0,0.027123039411682516,5.690565258997415,5.688445085711093,72521747.0,72548777.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
12,2009-03-31,TCIDEVELOP.NS,INR,2009-03-31,2009-03-31,FY,13512627835,10688331649.0,2824296186,0.20901161642923322,0.0,1105298684.0,0.0,35072183.0,2086333386.0,12774665035.0,242703169.0,298749858.0,1036712658.0,0.07672176505259312,737962800.0,0.054612826536119874,0.0,510993154.0,0.03781597186273724,178365828.0,332627326.0,0.024616035464133688,4.59,4.59,72505640.0,72505640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
13,2008-03-31,TCIDEVELOP.NS,INR,2008-03-31,2008-03-31,FY,12428246217,9997696324.0,2430549893,0.19556660292707814,0.0,965842057.0,0.0,25274768.0,1795997866.0,11793694190.0,169701362.0,233183918.0,867735945.0,0.06981966158773599,634552027.0,0.05105724620518274,0.0,497233095.0,0.04000830739254737,168096669.0,329136426.0,0.026482934136740074,4.54,4.54,72505640.0,72505640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598642,18:17:22,20210509
