,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUJGASLTD.NS,INR,2020-03-31,2020-03-31,FY,102983200000.0,82348400000.0,20634800000.0,0.20037054587544376,0.0,464900000.0,22600000.0,206600000.0,7278600000.0,89627000000.0,1921700000.0,3179800000.0,16536000000.0,0.1605698793589634,13356200000.0,0.1296929984696533,0.0,12079800000.0,0.11729874387278702,91600000.0,11988200000.0,0.11640927840657506,17.41,17.41,688390125,688390125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
1,2019-03-31,GUJGASLTD.NS,INR,2019-03-31,2019-03-31,FY,77529300000.0,64079300000.0,13450000000.0,0.17348279940616,0.0,246700000.0,36100000.0,97600000.0,6349500000.0,70428800000.0,1961900000.0,2880100000.0,9980600000.0,0.12873326600394946,7100500000.0,0.09158472990211443,0.0,5956200000.0,0.07682514868572268,1771700000.0,4184500000.0,0.05397314305688301,6.08,6.08,688390125,688390125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
2,2018-03-31,GUJGASLTD.NS,INR,2018-03-31,2018-03-31,FY,61728900000.0,49606100000.0,12122800000.0,0.19638775354817598,0.0,126300000.0,36500000.0,68300000.0,5700000000.0,55306100000.0,1960800000.0,2718200000.0,9141000000.0,0.14808298868115258,6422800000.0,0.10404850888319733,0.0,4642700000.0,0.07521112477299936,-1718300000.0,2924400000.0,0.047374892473379566,4.248,4.248,688390125,688390125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
3,2017-03-31,GUJGASLTD.NS,INR,2017-03-31,2017-03-31,FY,50912800000.0,40707100000.0,10205700000.0,0.20045450260052483,0.0,133400000.0,32500000.0,44900000.0,5143900000.0,45851000000.0,2089600000.0,2573300000.0,7635100000.0,0.1499642526044531,5061800000.0,0.09942097075784478,0.0,3046900000.0,0.05984546125925111,841000000.0,2205900000.0,0.04332702188840527,3.204,3.204,687927270,687927270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
4,2016-03-31,GUJGASLTD.NS,INR,2016-03-31,2016-03-31,FY,61041700000.0,51172400000.0,9869300000.0,0.16168127689759623,0.0,191500000.0,41500000.0,43300000.0,4951200000.0,56123600000.0,2450200000.0,2456900000.0,7375000000.0,0.12081904665171514,4918100000.0,0.08056951231698986,0.0,2522500000.0,0.04132420951579002,993000000.0,1558700000.0,0.02553500312081741,2.264,2.264,688390125,688390125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
5,2015-03-31,GUJGASLTD.NS,INR,2015-03-31,2015-03-31,FY,90047400000.0,76624400000.0,13423000000.0,0.1490659363846152,0.0,205400000.0,30200000.0,48300000.0,4648700000.0,81273100000.0,3306200000.0,2376700000.0,11151000000.0,0.12383478034901618,8774300000.0,0.09744090334645976,0.0,6414400000.0,0.07123359475120881,1978600000.0,4435800000.0,0.049260722686052014,6.444,6.444,688390125,688390125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
6,2014-03-31,GUJGASLTD.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.06,137678025,137678025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
7,2013-12-31,GUJGASLTD.NS,INR,2013-12-31,2013-12-31,FY,31312750000.0,23741080000.0,7571670000.0,0.2418078897573672,0.0,0.0,0.0,664190000.0,2848490000.0,26589570000.0,2010000.0,764730000.0,5487910000.0,0.17526119551939706,4723180000.0,0.15083887553791986,0.0,5385360000.0,0.1719861717670917,1680030000.0,3693770000.0,0.1179637687523453,5.76,5.76,641279514,641279514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
8,2012-12-31,GUJGASLTD.NS,INR,2012-12-31,2012-12-31,FY,30960480000.0,25469470000.0,5491010000.0,0.1773554544373989,0.0,160830000.0,19910000.0,167660000.0,1858300000.0,27327770000.0,1580000.0,658280000.0,4290990000.0,0.13859571944621013,3632710000.0,0.117333775186948,0.0,4094370000.0,0.13224504271251608,1209000000.0,2866100000.0,0.09257285416763564,4.464,4.464,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
9,2011-12-31,GUJGASLTD.NS,INR,2011-12-31,2011-12-31,FY,24185910000.0,18628990000.0,5556920000.0,0.22975856604113717,0.0,716090000.0,14340000.0,125860000.0,2139790000.0,20768780000.0,1490000.0,602040000.0,4019170000.0,0.16617815910172493,3417130000.0,0.14128598014298407,0.0,3930710000.0,0.16252065768871216,1182460000.0,2734770000.0,0.11307285936315814,4.246,4.246,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
10,2010-12-31,GUJGASLTD.NS,INR,2010-12-31,2010-12-31,FY,18493260000.0,13079380000.0,5413880000.0,0.2927488176773592,0.0,585320000.0,13880000.0,8910000.0,1778450000.0,14857830000.0,4620000.0,542050000.0,4177480000.0,0.22589202769008818,3635430000.0,0.19658134909691422,0.0,3833390000.0,0.20728578952548118,1243240000.0,2577460000.0,0.13937293911403398,4.0,4.0,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
11,2009-12-31,GUJGASLTD.NS,INR,2009-12-31,2009-12-31,FY,14196730000.0,10232870000.0,3963860000.0,0.27920936722752354,0.0,526340000.0,14100000.0,12800000.0,1592270000.0,11825140000.0,1360000.0,473820000.0,2845410000.0,0.20042714061618416,2371590000.0,0.16705184926387978,0.0,2586330000.0,0.1821778677202426,836110000.0,1741670000.0,0.12268106810511999,2.696,2.696,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
12,2008-12-31,GUJGASLTD.NS,INR,2008-12-31,2008-12-31,FY,13012530000.0,9498289000.0,3514241000.0,0.2700659287625081,0.0,490771000.0,9065000.0,34497000.0,1453579000.0,10951868000.0,1112000.0,417959000.0,2478621000.0,0.1904795608540384,2060662000.0,0.1583598270282566,0.0,2345432000.0,0.18024411855342504,730256000.0,1606490000.0,0.12345716013719085,2.486,2.486,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
13,2007-12-31,GUJGASLTD.NS,INR,2007-12-31,2007-12-31,FY,12446234000.0,8916680000.0,3529554000.0,0.283584094594397,0.0,415175000.0,10795000.0,-19123000.0,1344840000.0,10261520000.0,1060000.0,384398000.0,2569112000.0,0.20641681652458085,2184714000.0,0.17553213285239536,0.0,2302366000.0,0.1849849520746597,765674000.0,1529459000.0,0.12288528401442557,2.365,2.365,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
14,2006-12-31,GUJGASLTD.NS,INR,2006-12-31,2006-12-31,FY,9685009000.0,7396100000.0,2288909000.0,0.2363352475976016,0.0,373531000.0,7994000.0,571000.0,1069344000.0,8465444000.0,21975000.0,318723000.0,1538288000.0,0.15883186066218422,1219565000.0,0.12592295990638727,0.0,1312897000.0,0.13555970882422516,431299000.0,875169000.0,0.09036326140739777,1.3528,1.3528,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
15,2005-12-31,GUJGASLTD.NS,INR,2005-12-31,2005-12-31,FY,7468418000.0,5381886000.0,2086532000.0,0.27938072025427607,0.0,268006000.0,8053000.0,152281000.0,837636000.0,6219522000.0,29160000.0,273699000.0,1522595000.0,0.20387115450688487,1248896000.0,0.16722363424221837,0.0,1455400000.0,0.19487393447983228,467439000.0,981290000.0,0.13139194940615267,1.5302,1.5302,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
16,2004-12-31,GUJGASLTD.NS,INR,2004-12-31,2004-12-31,FY,6530658000.0,4701647000.0,1829011000.0,0.2800653471671614,0.0,188820000.0,7605000.0,-12360000.0,670700000.0,5372347000.0,1116000.0,214334000.0,1372645000.0,0.21018479301779391,1158311000.0,0.17736512921056347,0.0,1234327000.0,0.18900499765873516,462852000.0,769129000.0,0.11777205298455377,1.1994,1.1994,641250000,641250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592882,16:41:22,20210509
