,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WASH,USD,2021-02-25,2021-02-25 12:50:33,FY,169936000.0,0.0,169936000.0,1.0,0.0,84717000.0,0.0,233000.0,180000000.0,0.0,-233000.0,0.0,89160000.0,0.5246681103474249,89160000.0,0.5246681103474249,459000.0,89160000.0,0.5246681103474249,19331000.0,69829000.0,0.41091352038414464,4.040562434903368,4.040562434903368,17282000.0,17282000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746821000017/0000737468-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746821000017/pre-20201231.htm,1620599722,18:35:22,20210509
1,2019-12-31,WASH,USD,2020-02-25,2020-02-25 12:36:09,FY,200494000.0,0.0,0.0,0.0,0.0,73379000.0,1534000.0,0.0,177000000.0,0.0,64249000.0,943000.0,0.0,0.0,0.0,0.4398086725787305,0.0,88179000.0,0.4398086725787305,19061000.0,69118000.0,0.3447384959150897,3.98,3.96,17331000.0,17414000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746820000009/0000737468-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746820000009/washform10k2019q4.htm,1620599722,18:35:22,20210509
2,2018-12-31,WASH,USD,2019-02-26,2019-02-26 13:40:52,FY,194404000.0,0.0,0.0,0.0,0.0,70889000.0,1406000.0,0.0,152000000.0,0.0,44117000.0,979000.0,0.0,0.0,0.0,0.4459373263924611,0.0,86692000.0,0.4459373263924611,18260000.0,68432000.0,0.3520092179173268,3.95,3.93,17272000.0,17391000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746819000015/0000737468-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746819000015/washform10k2018q4.htm,1620599722,18:35:22,20210509
3,2017-12-31,WASH,USD,2018-02-27,2018-02-27 12:24:02,FY,184340000.0,0.0,0.0,0.0,0.0,70134000.0,1481000.0,0.0,137000000.0,0.0,30055000.0,1035000.0,0.0,0.0,0.0,0.42117825756753824,0.0,77640000.0,0.42117825756753824,31715000.0,45925000.0,0.2491320386242812,2.66,2.64,17207000.0,17338000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/0000737468-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746818000017/washform10k2017q4.htm,1620599722,18:35:22,20210509
4,2016-12-31,WASH,USD,2017-03-06,2017-03-06 11:28:57,FY,175961000.0,0.0,0.0,0.0,0.0,69099000.0,1458000.0,0.0,130000000.0,0.0,22992000.0,1284000.0,0.0,0.0,0.0,0.3913026181938043,0.0,68854000.0,0.3913026181938043,22373000.0,46481000.0,0.2641551252834435,2.72,2.7,17081000.0,17208000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/0000737468-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746817000018/washform10k2016q4.htm,1620599722,18:35:22,20210509
5,2015-12-31,WASH,USD,2016-03-08,2016-03-08 11:54:00,FY,162615000.0,0.0,0.0,0.0,0.0,64870000.0,1526000.0,0.0,119000000.0,0.0,21768000.0,904000.0,0.0,0.0,0.0,0.3956769055745165,0.0,64343000.0,0.3956769055745165,20878000.0,43465000.0,0.2672877655812809,2.57,2.54,16879000.0,17067000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/0000737468-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746816000199/wash10k2015.htm,1620599722,18:35:22,20210509
6,2014-12-31,WASH,USD,2015-03-12,2015-03-12 17:11:47,FY,151481000.0,0.0,0.0,0.0,0.0,60292000.0,1546000.0,0.0,120000000.0,0.0,21612000.0,644000.0,0.0,0.0,0.0,0.3949208151517352,0.0,59823000.0,0.3949208151517352,18999000.0,40824000.0,0.2694991451073072,2.44,2.41,16689000.0,16872000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/0000737468-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746815000020/wash10k20141231.htm,1620599722,18:35:22,20210509
7,2013-12-31,WASH,USD,2014-03-07,2014-03-07 11:33:02,FY,145290000.0,0.0,0.0,0.0,0.0,61813000.0,1464000.0,0.0,126000000.0,0.0,24563000.0,680000.0,0.0,0.0,0.0,0.3625851744786289,0.0,52680000.0,0.3625851744786289,16527000.0,36153000.0,0.24883336774726408,2.18,2.16,16506000.0,16664000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/0000737468-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746814000009/wash10k20131231.htm,1620599722,18:35:22,20210509
8,2013-03-31,WASH,USD,2013-05-08,2013-05-08 11:04:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16428000.0,16558000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/0000737468-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000027/form10-q2013q1.htm,1620599722,18:35:22,20210509
9,2012-12-31,WASH,USD,2013-03-08,2013-03-08 10:12:45,FY,147121000.0,0.0,0.0,0.0,0.0,61516000.0,1730000.0,0.0,135000000.0,0.0,30365000.0,728000.0,0.0,0.0,0.0,0.34578340277730574,0.0,50872000.0,0.34578340277730574,15798000.0,35074000.0,0.2384024034638155,2.144149651546644,2.1385281385281387,16358000.0,16401000.0,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/0000737468-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/737468/000073746813000013/wash10k20121231.htm,1620599722,18:35:22,20210509
