,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEPPA,USD,2020-02-20,2020-02-20 08:52:40,FY,15561400000,3165200000.0,12396200000.0,0.7965992776999499,0.0,0.0,0.0,12969100000.0,12969100000.0,16134300000.0,1072500000.0,2595100000.0,5187400000.0,0.3333504697520789,2592300000.0,0.1665852686776254,-27000000.0,1834800000.0,0.11790712917860861,-12900000.0,1921100000.0,0.12345290269513026,3.8912294915940855,3.8786593983444377,493700000.0,495300000.0,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,1620586245,14:50:45,20210509
1,2018-12-31,AEPPA,USD,2019-02-21,2019-02-21 16:27:59,FY,16195700000,3427100000.0,12768600000.0,0.7883944503788043,0.0,0.0,0.0,13513000000.0,13513000000.0,16940100000.0,984400000.0,2565200000.0,5247900000.0,0.3240304525275227,2682700000.0,0.16564273233018642,-23000000.0,1973500000.0,0.12185333143982661,115300000.0,1923800000.0,0.11878461566959131,3.9040161566769065,3.8962384827019316,492774600.0,493758277.0,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,1620586245,14:50:45,20210509
2,2017-12-31,AEPPA,USD,2018-02-23,2018-02-22 17:53:21,FY,15424900000,0.0,15424900000.0,1.0,0.0,0.0,0.0,11854400000.0,11854400000.0,11854400000.0,895000000.0,2326000000.0,5896500000.0,0.3822715220195917,3570500000.0,0.23147637910132318,88000000.0,2816200000.0,0.18257492755220456,969700000.0,1912600000.0,0.12399432087079981,3.888863408422536,3.8825761906806693,491814651.0,492611067.0,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/0000004904-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000009/aep10klegal20174q.htm,1620586245,14:50:45,20210509
3,2016-12-31,AEPPA,USD,2017-02-28,2017-02-27 18:59:56,FY,16380100000,0.0,16380100000.0,1.0,0.0,0.0,0.0,15173000000.0,15173000000.0,15173000000.0,877200000.0,2314800000.0,3521900000.0,0.21501089736936893,1207100000.0,0.07369307879683275,-29000000.0,475600000.0,0.02903523177514179,-73700000.0,610900000.0,0.037295254607725224,1.242941292857278,1.2425202502986976,491495458.0,491662007.0,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/0000004904-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490417000019/aep10klegal20164q.htm,1620586245,14:50:45,20210509
4,2015-12-31,AEPPA,USD,2016-02-24,2016-02-23 18:04:17,FY,16453200000,0.0,16453200000.0,1.0,0.0,0.0,0.0,13119700000.0,13119700000.0,13119700000.0,873900000.0,2271400000.0,5604900000.0,0.3406571366056451,3333500000.0,0.20260496438382808,-30000000.0,2622900000.0,0.15941579753482604,919600000.0,2047100000.0,0.1244195657987504,4.174853817200937,4.1728620550912865,490340522.0,490574568.0,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/0000004904-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490416000056/ye15aep10k.htm,1620586245,14:50:45,20210509
5,2014-12-31,AEPPA,USD,2015-02-20,2015-02-20 17:19:29,FY,17020000000,0.0,17020000000.0,1.0,0.0,0.0,0.0,13788000000.0,13788000000.0,13788000000.0,885000000.0,2141942000.0,5373942000.0,0.3157427732079906,3232000000.0,0.1898942420681551,12000.0,2490000000.0,0.1462984723854289,942000000.0,1634000000.0,0.09600470035252644,3.3442968074305,3.3421978620406176,488592997.0,488899840.0,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/0000004904-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490415000008/ye14aep10k.htm,1620586245,14:50:45,20210509
6,2013-12-31,AEPPA,USD,2014-02-25,2014-02-25 14:26:50,FY,15357000000,0.0,15357000000.0,1.0,0.0,0.0,0.0,12502000000.0,12502000000.0,12502000000.0,906000000.0,1839000000.0,4694000000.0,0.30565865728983527,2855000000.0,0.18590870612749885,217000.0,1701000000.0,0.11076382105880055,684000000.0,1480000000.0,0.09637298951618155,3.0413903115751277,3.038758818467825,486619555.0,487040956.0,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/0000004904-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490414000019/ye13aep10k.htm,1620586245,14:50:45,20210509
7,2012-12-31,AEPPA,USD,2013-02-26,2013-02-26 14:40:37,FY,14945000000,0.0,14945000000.0,1.0,0.0,0.0,0.0,12289000000.0,12289000000.0,12289000000.0,988000000.0,1899000000.0,4555000000.0,0.3047842087654734,2656000000.0,0.17771830043492806,133000.0,1822000000.0,0.12191368350618936,604000000.0,1259000000.0,0.08424222147875543,2.5975769303098106,2.5954230582257867,484682469.0,485084694.0,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/0000004904-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490413000025/ye12aep10k.htm,1620586245,14:50:45,20210509
8,2011-12-31,AEPPA,USD,2012-02-28,2012-02-28 11:42:07,FY,15116000000,0.0,15116000000.0,1.0,0.0,0.0,0.0,12334000000.0,12334000000.0,12334000000.0,933000000.0,1777000000.0,4559000000.0,0.3016009526329717,2782000000.0,0.18404339772426567,0.0,2367000000.0,0.1565890447208256,818000000.0,1946000000.0,0.12873776131251655,4.035926950651327,4.033492262601123,482169282.0,482460328.0,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/0000004904-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490412000013/ye11aep10k.htm,1620586245,14:50:45,20210509
9,2010-12-31,AEPPA,USD,2011-02-25,2011-02-25 13:48:40,FY,14427000000,0.0,14427000000.0,1.0,0.0,0.0,0.0,11764000000.0,11764000000.0,11764000000.0,999000000.0,1759000000.0,4422000000.0,0.30650862965273445,2663000000.0,0.18458445969363,0.0,1849000000.0,0.12816247314063908,643000000.0,1214000000.0,0.08414777847092257,2.5324730951956678,2.5312684526915996,479373306.0,479601442.0,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/0000004904-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490411000023/ye10aep10k.htm,1620586245,14:50:45,20210509
