,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MELE.BR,EUR,2020-12-31,2020-12-31,FY,507517000,309529000,197988000,0.39011107017104846,77691000.0,30930000.0,13834000.0,0.0,0.0,431984000,0.0,46371000.0,121904000,0.24019688010450882,75533000.0,0.14882851214836154,0.0,75913000.0,0.1495772555402085,6613000.0,69299000.0,0.13654517976737726,1.7153217821782178,1.7200000119135919,40400000,40290116,,,1620594904,17:15:04,20210509
1,2019-12-31,MELE.BR,EUR,2019-12-31,2019-12-31,FY,486861655,290627801,196233852,0.40305875392877266,79557736.0,13712396.0,5064665.0,0.0,125607781.0,416235582,929521.0,5806002.0,76432073,0.15698930530891778,70626071.0,0.14506394224042968,0.0,69247785.0,0.14223298197513623,8992551.0,60255234.0,0.12376253784044669,1.49,1.49,40400000,40400000,,,1620594904,17:15:04,20210509
2,2018-12-31,MELE.BR,EUR,2018-12-31,2018-12-31,FY,569369915,308233858,261136058,0.4586404218424502,21131815.0,19089852.0,6298469.0,0.0,122648433.0,430882291,535259.0,11848217.0,150335842,0.26403896314050945,138487625.0,0.24322961461706313,0.0,138738674.0,0.24367053886224388,23287396.0,115451278.0,0.20277024647500036,2.86,2.86,40400000,40400000,,,1620594904,17:15:04,20210509
3,2017-12-31,MELE.BR,EUR,2017-12-31,2017-12-31,FY,511661446,276265050,235396396,0.4600627970707021,69483472.0,11805733.0,4919563.0,0.0,104978473.0,381243523,376546.0,3315234.0,133733157,0.26137040037994186,130417923.0,0.25489104957890457,0.0,135986471.0,0.2657743163240015,25031794.0,110954678.0,0.21685174614465674,2.75,2.75,40400000,40400000,,,1620594904,17:15:04,20210509
4,2016-12-31,MELE.BR,EUR,2016-12-31,2016-12-31,FY,456284989,247736799,208548191,0.45705687460167577,63989373.0,12275476.0,4210563.0,0.0,94489967.0,342226766,443203.0,2726916.0,116785140,0.25594780195585176,114058224.0,0.24997145807924004,0.0,113075871.0,0.2478185207184188,16818988.0,96256883.0,0.2109578121580502,2.38,2.38,40400000,40400000,,,1620594904,17:15:04,20210509
5,2015-12-31,MELE.BR,EUR,2015-12-31,2015-12-31,FY,400135935,208014543,192121392,0.48014031031729254,56737053.0,11337246.0,3580495.0,0.0,84517017.0,292531560,464247.0,2253082.0,109857457,0.27455033999883066,107604375.0,0.26891954855291866,0.0,109473076.0,0.2735897139555836,10401594.0,99071482.0,0.2475945630826684,2.45,2.45,40400000,40400000,,,1620594904,17:15:04,20210509
6,2014-12-31,MELE.BR,EUR,2014-12-31,2014-12-31,FY,332407655,171101702,161305953,0.4852654581616058,45433627.0,10082267.0,3234409.0,0.0,69790939.0,240892641,482991.0,2007654.0,93522668,0.2813493209113972,91515014.0,0.2753095863571493,0.0,92082940.0,0.2770181089842832,7088715.0,84994225.0,0.25569274269571196,2.1,2.1,40400000,40400000,,,1620594904,17:15:04,20210509
7,2013-12-31,MELE.BR,EUR,2013-12-31,2013-12-31,FY,275352454,147823170,127529284,0.4631492552450613,41373287.0,8982011.0,3284557.0,0.0,63816624.0,211639794,592683.0,1940120.0,65652780,0.23843179549073493,63712660.0,0.2313858441225296,0.0,63218157.0,0.22958995310061772,8004607.0,55213550.0,0.200519549391777,1.37,1.37,40400000,40400000,,,1620594904,17:15:04,20210509
8,2012-12-31,MELE.BR,EUR,2012-12-31,2012-12-31,FY,247040763,131564583,115476180,0.46743775641593205,38868794.0,7842761.0,3305005.0,0.0,59620365.0,191184948,1723780.0,1712286.0,57568101,0.23303077719202153,55855815.0,0.2260995890787465,0.0,54931142.0,0.22235659140997716,3401784.0,51529359.0,0.20858646311742488,1.25,1.25,41256451,41256451,,,1620594904,17:15:04,20210509
9,2011-12-31,MELE.BR,EUR,2011-12-31,2011-12-31,FY,230661497,122451500,108209997,0.4691289981526479,34341998.0,12539615.0,6882302.0,0.0,53763915.0,176215415,6813609.0,11948210.0,66394292,0.2878429771051039,54446082.0,0.23604321791078986,0.0,53279893.0,0.23098737194097027,7386270.0,45893624.0,0.19896525686729588,1.05,1.05,43241860,43241860,,,1620594904,17:15:04,20210509
