,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRN.AX,AUD,2020-06-30,2020-06-30,FY,2046058000.0,651013000.0,1395045000.0,0.6818208476983546,0.0,810625000.0,32552000.0,8809000.0,1244574000.0,0.0,48552000.0,270705000.0,421176000.0,0.20584753706884165,150471000.0,0.07354190350420174,-50799000.0,47538000.0,0.023233945469776515,19983000.0,23837000.0,0.011650207374375507,0.03934681838501836,0.03934681838501836,605817725,605817725,,,1620596799,17:46:39,20210509
1,2019-06-30,PRN.AX,AUD,2019-06-30,2019-06-30,FY,1638392000.0,598787000.0,1039605000.0,0.6345276344122774,0.0,605697000.0,19181000.0,208124000.0,937645000.0,0.0,53008000.0,193891000.0,295851000.0,0.1805740018261808,101960000.0,0.06223174917846278,105198000.0,154919000.0,0.09455551540779007,-27362000.0,182281000.0,0.11125603640642777,0.301,0.299,605817725,609635452,,,1620596799,17:46:39,20210509
2,2018-06-30,PRN.AX,AUD,2018-06-30,2018-06-30,FY,887334000.0,367543000.0,519791000.0,0.5857895674007758,0.0,311244000.0,18737000.0,21920000.0,460123000.0,0.0,31626000.0,74528000.0,134196000.0,0.1512350479075523,59668000.0,0.06724412678878529,43054000.0,74079000.0,0.08348491098053269,14730000.0,61050000.0,0.06880160120090067,0.166198,0.163332,368296901,373778089,,,1620596799,17:46:39,20210509
3,2017-06-30,PRN.AX,AUD,2017-06-30,2017-06-30,FY,776328000.0,329383000.0,446945000.0,0.5757167073711111,0.0,265462000.0,0.0,11953000.0,397539000.0,0.0,31444000.0,62385000.0,111791000.0,0.1439997011572428,49406000.0,0.06364062612710092,25043000.0,45328000.0,0.05838769180037304,13885000.0,31201000.0,0.04019048649539885,0.09542,0.09265,326937390,336760434,,,1620596799,17:46:39,20210509
4,2016-06-30,PRN.AX,AUD,2016-06-30,2016-06-30,FY,743899000.0,299120000.0,444779000.0,0.5979024034176682,0.0,254755000.0,0.0,-7102000.0,392048000.0,0.0,33317000.0,68009000.0,120740000.0,0.16230697984538223,52731000.0,0.07088462277809218,4153000.0,24820000.0,0.03336474440750693,4581000.0,58150000.0,0.07816921383144755,0.177851,0.173839,326937390,334504999,,,1620596799,17:46:39,20210509
5,2015-06-30,PRN.AX,AUD,2015-06-30,2015-06-30,FY,765773000.0,313777000.0,451996000.0,0.5902480238921978,0.0,279482000.0,0.0,1763000.0,430090000.0,0.0,35623000.0,77463000.0,99369000.0,0.12976299765073984,21906000.0,0.028606388577293793,-187473000.0,-200685000.0,-0.26206852422323584,-25065000.0,-175620000.0,-0.22933689226441778,-0.537181,-0.537181,326937390,326937390,,,1620596799,17:46:39,20210509
6,2014-06-30,PRN.AX,AUD,2014-06-30,2014-06-30,FY,826305000.0,289995000.0,536310000.0,0.6490460544230036,0.0,306293000.0,0.0,10140000.0,473416000.0,0.0,41604000.0,99177000.0,162071000.0,0.19613944003727438,62894000.0,0.07611475181682309,-66308000.0,-43463000.0,-0.05259922183697303,396000.0,-42592000.0,-0.0515451316402539,-0.130284,-0.130284,327460629,327460629,,,1620596799,17:46:39,20210509
7,2013-06-30,PRN.AX,AUD,2013-06-30,2013-06-30,FY,1128559000.0,376831000.0,751728000.0,0.6660954367472148,0.0,389994000.0,0.0,3123000.0,628746000.0,0.0,42272000.0,123695000.0,246677000.0,0.21857696407542715,122982000.0,0.10897259248298051,26022000.0,109456000.0,0.09698739720298186,19057000.0,91314000.0,0.08091203029704251,0.283014,0.276805,322640489,329885532,,,1620596799,17:46:39,20210509
8,2012-06-30,PRN.AX,AUD,2012-06-30,2012-06-30,FY,1059107000.0,350972000.0,708135000.0,0.6686151635292751,0.0,361617000.0,0.0,12363000.0,563572000.0,0.0,22939000.0,116144000.0,260707000.0,0.24615737597806453,144563000.0,0.13649517942946274,27729000.0,152487000.0,0.14397695416988085,40280000.0,112943000.0,0.10663983903420524,0.356083,0.353122,317156586,319841012,,,1620596799,17:46:39,20210509
9,2011-06-30,PRN.AX,AUD,2011-06-30,2011-06-30,FY,834641000.0,283811000.0,550830000.0,0.6599603901557676,3441000.0,309506000.0,0.0,7250000.0,448899000.0,0.0,18042000.0,82509000.0,184440000.0,0.22098123624408578,101931000.0,0.12212556057035301,10997000.0,99458000.0,0.11916261003233726,26141000.0,73403000.0,0.08794559577111596,0.259135,0.257129,283270085,285471684,,,1620596799,17:46:39,20210509
