,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAA,USD,2021-03-01,2021-02-26 19:42:43,FY,23290000000,22160000000,1130000000,0.048518677544010305,0.0,271000000,0.0,6000000.0,271000000,22431000000,436000000.0,653000000,1512000000,0.06492056676685273,859000000,0.036882782310004296,-3022000000.0,-2599000000.0,-0.1115929583512237,-19000000.0,-2590000000,-0.1112065264061829,-3.562585969738652,-3.562585969738652,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042321000008/0001070423-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042321000008/paa-20201231.htm,1620596290,17:38:10,20210509
1,2019-12-31,PAA,USD,2020-02-27,2020-02-27 13:54:43,FY,33669000000,31356000000,2313000000,0.06869820903501737,0.0,297000000,0.0,7000000.0,297000000,31653000000,425000000.0,601000000,2617000000,0.0777272862276872,2016000000,0.05987703822507351,655000000.0,2246000000.0,0.06670824794321185,66000000.0,2171000000,0.0644806795568624,2.7,2.65,727000000,800000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/0001070423-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042320000004/paa-20191231.htm,1620596290,17:38:10,20210509
2,2018-12-31,PAA,USD,2019-02-27,2019-02-26 21:40:51,FY,34055000000,31576000000,2479000000,0.07279400969020702,0.0,316000000,0.0,7000000.0,316000000,31892000000,431000000.0,520000000,2683000000,0.07878431948318895,2163000000,0.06351490236382323,682000000.0,2414000000.0,0.0708853325502863,198000000.0,2216000000,0.06507120833945089,2.77,2.71,726000000,799000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/0001070423-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042319000004/paa201810-k.htm,1620596290,17:38:10,20210509
3,2017-12-31,PAA,USD,2018-02-27,2018-02-26 19:33:11,FY,26223000000,24794000000,1429000000,0.05449414636006559,0.0,276000000,0.0,-4000000.0,276000000,25070000000,510000000.0,626000000,1779000000,0.06784120809975976,1153000000,0.04396903481676391,259000000.0,902000000.0,0.034397284826297524,44000000.0,856000000,0.032643099569080576,0.96,0.95,717000000,718000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/0001070423-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042318000006/paa201710-k.htm,1620596290,17:38:10,20210509
4,2016-12-31,PAA,USD,2017-02-23,2017-02-23 07:29:29,FY,20182000000,18909000000,1273000000,0.06307600832424932,0.0,279000000,0.0,33000000.0,279000000,19188000000,467000000.0,494000000,1488000000,0.07372906550391438,994000000,0.049251808542265386,228000000.0,755000000.0,0.03740957288673075,25000000.0,726000000,0.035972648895055,1.5646551724137931,1.55793991416309,464000000,466000000,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/0001070423-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000107042317000003/paa1231201610-k.htm,1620596290,17:38:10,20210509
5,2015-12-31,PAA,USD,2016-02-25,2016-02-25 16:43:13,FY,23152000000,21612000000,1540000000,0.06651693158258466,0.0,278000000,0.0,-7000000.0,278000000,21890000000,432000000.0,432000000,1694000000,0.07316862474084312,1262000000,0.05450932964754665,176000000.0,1006000000.0,0.043451969592259845,100000000.0,903000000,0.03900310988251555,0.78,0.77,394000000,396000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/0001104659-16-100030-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465916100030/a15-24557_110k.htm,1620596290,17:38:10,20210509
6,2014-12-31,PAA,USD,2015-02-25,2015-02-25 06:05:27,FY,43464000000,41348000000,2116000000,0.04868396834161605,0.0,325000000,0.0,-2000000.0,325000000,41673000000,340000000.0,392000000,2183000000,0.05022547395545739,1791000000,0.04120651573716179,106000000.0,1557000000.0,0.035822749861954724,171000000.0,1384000000,0.03184244432173753,2.39,2.38,367000000,369000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/0001104659-15-013616-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465915013616/a14-25277_110k.htm,1620596290,17:38:10,20210509
7,2013-12-31,PAA,USD,2014-02-28,2014-02-27 18:34:55,FY,42249000000,40162000000,2087000000,0.04939761887855334,0.0,359000000,0.0,1000000.0,359000000,40521000000,303000000.0,375000000,2103000000,0.04977632606688916,1728000000,0.040900376340268406,65000000.0,1490000000.0,0.035267106913773105,99000000.0,1361000000,0.03221378020781557,2.82,2.8,341000000,343000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/0001104659-14-014322-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465914014322/a13-25941_110k.htm,1620596290,17:38:10,20210509
8,2012-12-31,PAA,USD,2013-02-27,2013-02-27 17:20:14,FY,37797000000,36030000000,1767000000,0.046749742043019286,0.0,342000000,0.0,6000000.0,342000000,36372000000,288000000.0,482000000,1907000000,0.05045373971479218,1425000000,0.03770140487340265,44000000.0,1181000000.0,0.03124586607402704,54000000.0,1094000000,0.028944096092282455,2.41,2.4,325000000,328000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/0001104659-13-015163-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465913015163/a12-27689_110k.htm,1620596290,17:38:10,20210509
9,2011-12-31,PAA,USD,2012-02-28,2012-02-27 21:59:58,FY,34275000000,32434000000,1841000000,0.0537126185266229,0.0,294000000,0.0,0.0,543000000,32977000000,253000000.0,249000000,1547000000,0.04513493800145879,1298000000,0.03787016776075857,-6000000.0,1039000000.0,0.030313639679066376,45000000.0,966000000,0.028183807439824946,2.455,2.44,298000000,300000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/0001104659-12-013480-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465912013480/a11-30215_110k.htm,1620596290,17:38:10,20210509
10,2010-12-31,PAA,USD,2011-02-25,2011-02-25 17:14:46,FY,25893000000,24610000000,1283000000,0.04955007144788166,0.0,260000000,0.0,0.0,516000000,25126000000,248000000.0,256000000,1023000000,0.039508747537944616,767000000,0.029621905534314295,-6000000.0,513000000.0,0.01981230448383733,-1000000.0,505000000,0.019503340671223883,1.205,1.2,274000000,276000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/0001104659-11-010359-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465911010359/a11-2319_110k.htm,1620596290,17:38:10,20210509
11,2009-12-31,PAA,USD,2010-02-26,2010-02-26 13:01:25,FY,18520000000,17294000000,1226000000,0.06619870410367171,0.0,211000000,0.0,0.0,447000000,17741000000,224000000.0,236000000,1015000000,0.05480561555075594,779000000,0.04206263498920086,31000000.0,586000000.0,0.0316414686825054,6000000.0,579000000,0.03126349892008639,1.67,1.66,260000000,262000000,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/0001104659-10-010102-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000110465910010102/a09-36206_110k.htm,1620596290,17:38:10,20210509
12,2008-12-31,PAA,USD,2009-02-26,2009-02-26 17:20:36,FY,30061000000,29096000000,965000000,0.0321013938325405,0.0,160000000,0.0,0.0,371000000,29467000000,0.0,211000000,805000000,0.026778882938026015,594000000,0.019759821695885034,14000000.0,445000000.0,0.014803233425368418,8000000.0,437000000,0.014537107880642693,1.35,1.335,240000000,242000000,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/0001047469-09-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000104746909001897/a2190434z10-k.htm,1620596290,17:38:10,20210509
13,2007-12-31,PAA,USD,2008-02-29,2008-02-28 18:37:17,FY,20394000000,19532000000,862000000,0.04226733352946945,0.0,164000000,0.0,0.0,344000000,19876000000,0.0,180000000,698000000,0.034225752672354615,518000000,0.025399627341374915,15000000.0,381000000.0,0.01868196528390703,16000000.0,365000000,0.01789742081004217,1.27,1.26,226000000,228000000,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/0000950129-08-001329-index.htm,https://www.sec.gov/Archives/edgar/data/1070423/000095012908001329/h53460e10vk.htm,1620596290,17:38:10,20210509
