,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOTELRUGBY.NS,INR,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,668953.0,0.0,0.0,2236847.0,2236847.0,0.0,0.0,-2394275.0,0.0,-2236847.0,0.0,0.0,-947065.0,0.0,0.0,-947065.0,0.0,-0.0661,-0.0661,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
1,2019-03-31,HOTELRUGBY.NS,INR,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,662748.0,0.0,0.0,31086322.0,31086322.0,0.0,0.0,-31791645.0,0.0,-31086322.0,0.0,0.0,-29260786.0,0.0,0.0,-29260786.0,0.0,-2.043,-2.043,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
2,2018-03-31,HOTELRUGBY.NS,INR,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,822925.0,0.0,0.0,2335801.0,2335801.0,0.0,0.0,-2697417.0,0.0,-2335801.0,0.0,0.0,-854012.0,0.0,0.0,-854012.0,0.0,-0.0596,-0.0596,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
3,2017-03-31,HOTELRUGBY.NS,INR,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,724192.0,0.0,0.0,1721884.0,1721884.0,0.0,0.0,-1921092.0,0.0,-1721884.0,0.0,0.0,-402033.0,0.0,2061.0,-404094.0,0.0,-0.03,-0.03,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
4,2016-03-31,HOTELRUGBY.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,853301.0,65594.0,0.0,1931812.0,1931812.0,0.0,0.0,-2920735.0,0.0,-1931812.0,0.0,0.0,637448.0,0.0,99786.0,537662.0,0.0,0.04,0.04,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
5,2015-03-31,HOTELRUGBY.NS,INR,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222000.0,222000.0,0.0,0.0,2250000.0,0.0,-222000.0,0.0,0.0,-2696000.0,0.0,0.0,-2696000.0,0.0,-0.19,-0.19,14189474,14189474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
6,2014-03-31,HOTELRUGBY.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30306.0,30306.0,0.0,0.0,6256826.0,0.0,-30306.0,0.0,0.0,-4910522.0,0.0,0.0,-4910522.0,0.0,-0.34,-0.34,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
7,2013-03-31,HOTELRUGBY.NS,INR,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57034611.0,57034611.0,0.0,0.0,-88519086.0,0.0,-57034611.0,0.0,0.0,31336619.0,0.0,186000.0,31150619.0,0.0,2.17,2.17,14322800,14322800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
8,2012-03-31,HOTELRUGBY.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286840.0,1286840.0,221402.0,0.0,10783309.0,0.0,-1286840.0,0.0,0.0,10561907.0,0.0,1590000.0,8971907.0,0.0,0.626355,0.626355,14324000,14324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
9,2011-03-31,HOTELRUGBY.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673117.0,673117.0,0.0,0.0,2124391.0,0.0,-673117.0,0.0,0.0,2124391.0,0.0,0.0,6747520.0,0.0,0.47,0.47,14324000,14324000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
