,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,FDP.L,GBP,2020-02-29,2020-02-29,FY,237790000.0,136642000.0,101148000.0,0.42536692039194246,2701000.0,5940000.0,6483000.0,0.0,77435000.0,214077000.0,4666000.0,18668000.0,42381000.0,0.17822868917952817,23713000.0,0.09972244417343033,0.0,18250000.0,0.07674839143782329,3357000.0,14893000.0,0.06263089280457547,0.559,0.542,26628000,27502000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
1,2019-02-28,FDP.L,GBP,2019-02-28,2019-02-28,FY,217351000.0,126059000.0,91292000.0,0.4200210719067315,2089000.0,4286000.0,4820000.0,0.0,68295000.0,194354000.0,1478000.0,13757000.0,36754000.0,0.1690997510938528,22997000.0,0.10580581639836026,0.0,16677000.0,0.07672842545007845,3502000.0,13175000.0,0.06061623825057166,0.509,0.479,25909000,27523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
2,2018-02-28,FDP.L,GBP,2018-02-28,2018-02-28,FY,186042000.0,134402000.0,51640000.0,0.2775717311144795,0.0,3851000.0,2475000.0,0.0,31723000.0,166125000.0,1150000.0,13144000.0,33061000.0,0.17770718439922167,19917000.0,0.10705647111942465,0.0,12097000.0,0.06502295180658131,1889000.0,10208000.0,0.0548693305812666,0.404,0.378,25239000,27017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
3,2017-02-28,FDP.L,GBP,2017-02-28,2017-02-28,FY,151697000.0,110121000.0,41576000.0,0.2740726579958733,345000.0,3545000.0,1682000.0,0.0,24571000.0,134692000.0,1193000.0,11509000.0,28514000.0,0.18796680224394682,17005000.0,0.11209845942899332,0.0,12498000.0,0.08238791802079144,3486000.0,9012000.0,0.059407898640052206,0.367,0.344,24542000,26212000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
4,2016-02-29,FDP.L,GBP,2016-02-29,2016-02-29,FY,117033000.0,84397000.0,32636000.0,0.2788615176915913,244000.0,2885000.0,916000.0,0.0,19098000.0,103495000.0,1225000.0,9475000.0,23013000.0,0.19663684601778986,13538000.0,0.11567677492673006,0.0,10384000.0,0.0887271111566823,2553000.0,7831000.0,0.06691275110438936,0.333,0.313,23512000,25047000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
5,2015-02-28,FDP.L,GBP,2015-02-28,2015-02-28,FY,83216000.0,59497000.0,23719000.0,0.28502932128436836,0.0,1888000.0,606000.0,0.0,14029000.0,73526000.0,723000.0,6164000.0,15854000.0,0.19051624687560084,9690000.0,0.116443953085945,0.0,17476000.0,0.21000769082868678,1561000.0,15915000.0,0.19124927898481062,0.772,0.706,20605000,22554000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
6,2014-02-28,FDP.L,GBP,2014-02-28,2014-02-28,FY,69902000.0,50674000.0,19228000.0,0.2750708134245086,307000.0,1987000.0,596000.0,0.0,10974000.0,61648000.0,594000.0,4215000.0,12469000.0,0.1783783010500415,8254000.0,0.11807959715029613,0.0,7947000.0,0.11368773425653057,1546000.0,6401000.0,0.09157105662212812,0.344,0.297,18623000,21564000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
7,2013-02-28,FDP.L,GBP,2013-02-28,2013-02-28,FY,56469000.0,38951000.0,17518000.0,0.31022330836388107,364000.0,2286000.0,565000.0,0.0,10841000.0,49792000.0,661000.0,3226000.0,9903000.0,0.17537055729692397,6677000.0,0.1182418672191822,0.0,6160000.0,0.10908640138837238,1015000.0,5145000.0,0.09111193752324284,0.302,0.279,17048000,18432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
8,2012-02-29,FDP.L,GBP,2012-02-29,2012-02-29,FY,46087000.0,30172000.0,15915000.0,0.34532514591967367,1360000.0,0.0,410000.0,-916000.0,7896000.0,38068000.0,648000.0,2413000.0,10432000.0,0.2263545034391477,8019000.0,0.1739970056632022,0.0,6947000.0,0.15073665024844315,1001000.0,5946000.0,0.12901685941805716,0.36,0.328,16510000,18128000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
9,2011-02-28,FDP.L,GBP,2011-02-28,2011-02-28,FY,36740000.0,23423000.0,13317000.0,0.3624659771366358,989000.0,0.0,263000.0,-1682000.0,6376000.0,29799000.0,723000.0,2007000.0,8948000.0,0.24354926510615132,6941000.0,0.18892215568862275,0.0,6495000.0,0.17678279804028307,1383000.0,5112000.0,0.13913990201415352,0.332,0.29,15415000,17606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Derivatives+PLC,1620592004,16:26:44,20210509
