,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHY.OL,NOK,2020-12-31,2020-12-31,FY,138118000000,84592000000,53526000000,0.38753819198077005,0.0,0.0,0.0,-16616000000.0,0.0,116063000000,1218000000.0,8374000000,30429000000,0.22031161760234003,22055000000,0.15968230064148048,0.0,2609000000,0.018889645086085812,950000000,1845000000,0.013358143037113194,0.9012934766044945,0.9012934766044945,2047057976,2047057976,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
1,2019-12-31,NHY.OL,NOK,2019-12-31,2019-12-31,FY,149766000000,106046000000,43720000000,0.2919220650882043,0.0,0.0,0.0,-18150000000.0,24542000000.0,130588000000,1158000000.0,9485000000,28663000000,0.1913852276217566,19178000000,0.12805309616334815,0.0,-1556000000,-0.010389541017320354,813000000,-1811000000,-0.012092197160904344,-0.88,-0.88,2047057976,2047057976,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
2,2018-12-31,NHY.OL,NOK,2018-12-31,2018-12-31,FY,159377000000,109891000000,49486000000,0.3104964957302497,0.0,0.0,0.0,-18962000000.0,22796000000.0,132687000000,958000000.0,7369000000,34059000000,0.21370084767563702,26690000000,0.16746456515055497,0.0,6462000000,0.040545373548253515,2139000000,4256000000,0.026703978616738927,2.08,2.08,2045796971,2045796971,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
3,2017-12-31,NHY.OL,NOK,2017-12-31,2017-12-31,FY,109220000000,69848000000,39372000000,0.36048342794360005,0.0,0.0,0.0,-11968000000.0,18943000000.0,88791000000,670000000.0,6156000000,26585000000,0.2434078007690899,20429000000,0.18704449734480863,0.0,11075000000,0.10140084233656839,1891000000,8783000000,0.08041567478483794,4.3,4.3,2044105404,2044105404,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
4,2016-12-31,NHY.OL,NOK,2016-12-31,2016-12-31,FY,81953000000,52152000000,29801000000,0.36363525435310484,0.0,0.0,0.0,-9217000000.0,14462000000.0,66614000000,674000000.0,5041000000,20380000000,0.2486791209595744,15339000000,0.18716825497541273,0.0,9137000000,0.11149073249301429,2551000000,6388000000,0.07794711602991959,3.13,3.13,2042000000,2042000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
5,2015-12-31,NHY.OL,NOK,2015-12-31,2015-12-31,FY,87694000000,56329000000,31365000000,0.35766415034095833,0.0,0.0,0.0,-9469000000.0,13822000000.0,70151000000,707000000.0,5025000000,22568000000,0.25734941957260477,17543000000,0.20004789381257554,0.0,3425000000,0.03905626382648756,1092000000,2020000000,0.023034643191096313,0.99,0.99,2041000000,2041000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
6,2014-12-31,NHY.OL,NOK,2014-12-31,2014-12-31,FY,77907000000,51480000000,26427000000,0.3392121375486157,0.0,0.0,0.0,-8521000000.0,12503000000.0,63983000000,788000000.0,4564000000,18488000000,0.23730858587803408,13924000000,0.1787259167982338,0.0,2121000000,0.02722476799260657,892000000,797000000,0.010230146199956358,0.39,0.39,2039501461,2039501461,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
7,2013-12-31,NHY.OL,NOK,2013-12-31,2013-12-31,FY,64880000000,42942000000,21938000000,0.3381319358816276,0.0,0.0,0.0,-9101000000.0,10753000000.0,53695000000,767000000.0,4291000000,15476000000,0.23853267570900125,11185000000,0.17239519112207152,0.0,-875000000,-0.013486436498150432,153000000,-920000000,-0.014180024660912454,-0.45,-0.45,2038000000,2038000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
8,2012-12-31,NHY.OL,NOK,2012-12-31,2012-12-31,FY,64181000000,41204000000,22977000000,0.35800314734890387,0.0,0.0,0.0,-8694000000.0,12392000000.0,53596000000,378000000.0,4799000000,15384000000,0.23969710662033936,10585000000,0.164924198750409,0.0,85000000,0.0013243794892569452,803000000,-1233000000,-0.01921129306180957,-0.61,-0.61,2037000000,2037000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
9,2011-12-31,NHY.OL,NOK,2011-12-31,2011-12-31,FY,91444000000,55825000000,35619000000,0.38951708149249814,0.0,0.0,0.0,316000000.0,27071000000.0,82896000000,366000000.0,4928000000,13476000000,0.14736888150124666,8548000000,0.09347797559161891,0.0,8539000000,0.09337955470014435,1790000000,6705000000,0.07332356414854993,3.41,3.41,1965000000,1965000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
10,2010-12-31,NHY.OL,NOK,2010-12-31,2010-12-31,FY,75754000000,48694000000,27060000000,0.3572088602582042,0.0,0.0,0.0,271000000.0,23549000000.0,72243000000,248000000.0,2952000000,6463000000,0.08531562689758956,3511000000,0.046347387596694566,0.0,3706000000,0.04892150909522929,1588000000,1888000000,0.024922776355043957,1.33,1.33,1419000000,1419000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
11,2009-12-31,NHY.OL,NOK,2009-12-31,2009-12-31,FY,67409000000,42195000000,25214000000,0.37404500882671454,0.0,0.0,0.0,0.0,25618000000.0,67813000000,0.0,3193000000,2789000000,0.04137429720067053,-404000000,-0.005993264994288597,0.0,1367000000,0.02027919120592206,951000000,299000000,0.004435609488347253,0.25,0.25,1205376724,1205376724,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
12,2008-12-31,NHY.OL,NOK,2008-12-31,2008-12-31,FY,88643000000,58215000000,30428000000,0.3432645555768645,0.0,0.0,0.0,865000000.0,27639000000.0,85854000000,0.0,3370000000,6159000000,0.06948095168259197,2789000000,0.03146328531299708,0.0,-3832000000,-0.04322958383628713,-565000000,-3925000000,-0.04427873605360829,-3.25,-3.25,1209143809,1209143809,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
13,2007-12-31,NHY.OL,NOK,2007-12-31,2007-12-31,FY,94316000000,58905000000,35411000000,0.3754506128334535,0.0,0.0,0.0,1093000000.0,28335000000.0,87240000000,1805000000.0,3407000000,10483000000,0.11114763136689428,7076000000,0.07502438610628101,0.0,12233000000,0.12970227745027355,3075000000,18604000000,0.19725179184867891,14.9,14.9,1221208054,1221208054,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
14,2006-12-31,NHY.OL,NOK,2006-12-31,2006-12-31,FY,195938100000,98809425000,97128675000,0.49571101791841404,0.0,19372200000.0,0.0,-7301925000.0,44981850000.0,143791275000,0.0,16913325000,69060150000,0.3524590163934426,52146825000,0.2661392807218198,0.0,54941850000,0.2804041174227983,37542975000,17367750000,0.08863896301944338,13.996962304375058,13.95,1240822803,1245000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
15,2005-12-31,NHY.OL,NOK,2005-12-31,2005-12-31,FY,173975556500,93195170000,80780386500,0.4643203224931199,0.0,18342320000.0,0.0,-47204500.0,34405337000.0,127600507000,0.0,16063017000,62438066500,0.35888987945269196,46375049500,0.26656071940772896,0.0,46091822500,0.26493274933136945,30278315000,15617946000,0.08977092135354084,12.428854,12.428854,1256587726,1256587726,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
16,2004-12-31,NHY.OL,NOK,2004-12-31,2004-12-31,FY,156610074000,88539360000,68070714000,0.4346509280111827,0.0,18972720000.0,0.0,170268000.0,36005601000.0,124544961000,0.0,17026800000,49091913000,0.3134658693795139,32065113000,0.204744893997049,0.0,33031992000,0.21091869224198181,21356472000,12654561000,0.08080298206103906,9.919721,9.919721,1275697238,1275697238,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
17,2003-12-31,NHY.OL,NOK,2003-12-31,2003-12-31,FY,172274448000,101606984000,70667464000,0.4102028177736492,0.0,31199572000.0,0.0,-1213576000.0,46342600000.0,147949584000,0.0,15136360000,39461224000,0.22906022604118284,24324864000,0.14119832791453785,0.0,24544908000,0.1424756154203437,13976128000,10995532000,0.0638256696082985,8.539466216314963,7.753914849985403,1287613502,1418062000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
18,2002-12-31,NHY.OL,NOK,2002-12-31,2002-12-31,FY,162458046630,99311075430,63146971200,0.38869709755785703,0.0,29496282600.0,0.0,221568320.0,43371998640.0,142683074070,0.0,13868792030,33643764590,0.2070920172185995,19774972560,0.12172356476153945,0.0,21976807740,0.1352768188211226,13238707120,8738100620,0.053786813280484166,6.7962800186230865,6.163401799453489,1285718157,1417739895,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
19,2001-12-31,NHY.OL,NOK,2001-12-31,2001-12-31,FY,153169422200,94737692800,58431729400,0.3814842973273291,0.0,17279596200.0,0.0,-6171924200.0,29578655600.0,124316348400,0.0,12299059400,41152133200,0.2686706824960524,28853073800,0.18837358909877772,0.0,21677876000,0.14152874437101584,13768138600,7909737400,0.05164044680975496,6.09217828291686,5.556833349615653,1298343061,1423425340,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
20,2000-12-31,NHY.OL,NOK,2000-12-31,2000-12-31,FY,156768840000,94022320000,62746520000,0.4002486718661693,0.0,14840500000.0,0.0,-3623740000.0,34164160000.0,128186480000,0.0,12528040000,41110400000,0.2622357861421951,28582360000,0.18232169096868994,0.0,30141720000,0.19226856561546288,16169500000,13972220000,0.08912625748841416,10.673642,10.673642,1308104910,1308104910,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
21,1999-12-31,NHY.OL,NOK,1999-12-31,1999-12-31,FY,102640577160,69661560100,32979017060,0.32130584192439865,0.0,14076605240.0,0.0,0.0,25227264630.0,94888824730,0.0,10517372480,18269124910,0.1779912527335208,7751752430,0.07552327397688223,0.0,7799850170,0.07599187753826929,4344829180,3422955830,0.033348953452046234,2.521235,2.521235,1358883390,1358883390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
22,1998-12-31,NHY.OL,NOK,1998-12-31,1998-12-31,FY,97701992136,62595908658,35106083478,0.35931799045747964,0.0,21735928272.0,0.0,0.0,29262305734.0,91858214392,0.0,7526377462,13370155206,0.1368462905791,5843777744,0.05981226806374154,0.0,5746279888,0.05881435743911186,1983472008,3762807880,0.038513113169301776,2.991112,2.991112,1257996170,1257996170,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
23,1997-12-31,NHY.OL,NOK,1997-12-31,1997-12-31,FY,96347616800,58984109200,37363507600,0.38779898082543957,0.0,19802666400.0,0.0,0.0,26641670800.0,85625780000,0.0,6839004400,17560841200,0.18226544447334997,10721836800,0.11128284389489954,0.0,10316376800,0.10707454052978714,5101424000,5214952800,0.054126432736009304,4.127907,4.127907,1263340620,1263340620,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595686,17:28:06,20210509
