,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PNCPQ,USD,2020-03-02,2020-02-28 19:05:36,FY,17827000000.0,0.0,17827000000.0,1.0,0.0,5647000000.0,0.0,0.0,5647000000,5647000000,3797000000,1315000000.0,7795000000,0.4372580916587199,6480000000,0.3634935771582431,0.0,6480000000,0.3634935771582431,1062000000.0,5418000000,0.30392101867953103,12.120805369127517,12.09375,447000000,448000000,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/0000713676-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367620000042/pnc201910-k.htm,1620596672,17:44:32,20210509
1,2018-12-31,PNCPQ,USD,2019-03-01,2019-03-01 09:19:59,FY,17132000000.0,0.0,17132000000.0,1.0,0.0,5471000000.0,0.0,0.0,5471000000,5471000000,2861000000,1129000000.0,7557000000,0.44110436609852904,6428000000,0.37520429605416766,0.0,6428000000,0.37520429605416766,1082000000.0,5346000000,0.31204763016577164,11.447537473233405,11.374468085106383,467000000,470000000,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/0000713676-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367619000015/pnc201810k.htm,1620596672,17:44:32,20210509
2,2017-12-31,PNCPQ,USD,2018-02-28,2018-02-28 17:20:39,FY,16329000000.0,0.0,16329000000.0,1.0,0.0,5224000000.0,0.0,0.0,5224000000,5224000000,1706000000,1117000000.0,6607000000,0.4046175515953212,5490000000,0.33621164798824177,0.0,5490000000,0.33621164798824177,102000000.0,5388000000,0.3299650927797171,11.201663201663202,11.08641975308642,481000000,486000000,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/0000713676-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000071367618000032/pnc-12312017x10k.htm,1620596672,17:44:32,20210509
3,2016-12-31,PNCPQ,USD,2017-02-28,2017-02-28 16:56:13,FY,15162000000.0,0.0,15162000000.0,1.0,0.0,4841000000.0,0.0,0.0,4841000000,4841000000,1261000000,1193000000.0,6446000000,0.4251418018731038,5253000000,0.34645825089038385,0.0,5253000000,0.34645825089038385,1268000000.0,3985000000,0.26282812293892627,8.066801619433198,7.97,494000000,500000000,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/0001193125-17-062524-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312517062524/d300732d10k.htm,1620596672,17:44:32,20210509
4,2015-12-31,PNCPQ,USD,2016-02-29,2016-02-26 18:10:56,FY,15225000000.0,0.0,15225000000.0,1.0,0.0,4582000000.0,249000000.0,0.0,4831000000,4831000000,1045000000,1088000000.0,6595000000,0.43316912972085386,5507000000,0.36170771756978654,0.0,5507000000,0.36170771756978654,1364000000.0,4143000000,0.2721182266009852,8.060311284046692,7.952015355086372,514000000,521000000,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/0001193125-16-482577-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312516482577/d100758d10k.htm,1620596672,17:44:32,20210509
5,2014-12-31,PNCPQ,USD,2015-03-02,2015-02-27 17:51:38,FY,15375000000.0,0.0,15375000000.0,1.0,0.0,4358000000.0,253000000.0,0.0,4611000000,4611000000,906000000,988000000.0,6602000000,0.4293983739837398,5614000000,0.36513821138211383,0.0,5614000000,0.36513821138211383,1407000000.0,4207000000,0.2736260162601626,7.952741020793951,7.834264432029795,529000000,537000000,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/0001193125-15-070443-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312515070443/d836469d10k.htm,1620596672,17:44:32,20210509
6,2013-12-31,PNCPQ,USD,2014-03-03,2014-02-28 17:45:46,FY,16012000000.0,0.0,16012000000.0,1.0,0.0,4497000000.0,246000000.0,0.0,4743000000,4743000000,860000000,1146000000.0,6714000000,0.4193105171121659,5568000000,0.3477391956032975,0.0,5568000000,0.3477391956032975,1341000000.0,4227000000,0.2639895078690982,8.005681818181818,7.945488721804511,528000000,532000000,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/0001193125-14-077944-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312514077944/d634352d10k.htm,1620596672,17:44:32,20210509
7,2012-12-31,PNCPQ,USD,2013-03-01,2013-02-28 18:10:21,FY,15512000000.0,0.0,15512000000.0,1.0,0.0,4338000000.0,279000000.0,0.0,4617000000,4617000000,1094000000,1159000000.0,5102000000,0.3289066529138731,3943000000,0.254190304280557,0.0,3943000000,0.254190304280557,942000000.0,3001000000,0.1934631253223311,5.70532319391635,5.67296786389414,526000000,529000000,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/0001193125-13-085012-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312513085012/d446794d10k.htm,1620596672,17:44:32,20210509
8,2011-12-31,PNCPQ,USD,2012-02-29,2012-02-29 09:11:48,FY,14326000000.0,0.0,14326000000.0,1.0,0.0,3717000000.0,249000000.0,0.0,3966000000,3966000000,1494000000,1140000000.0,3201000000,0.22343989948345666,2061000000,0.14386430266648054,0.0,3071000000,0.21436548932011726,998000000.0,3071000000,0.21436548932011726,5.8606870229007635,5.838403041825095,524000000,526000000,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/0001193125-12-087345-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312512087345/d260760d10k.htm,1620596672,17:44:32,20210509
9,2010-12-31,PNCPQ,USD,2011-03-01,2011-03-01 14:09:01,FY,15176000000.0,0.0,15176000000.0,1.0,0.0,3640000000.0,266000000.0,0.0,3906000000,3906000000,1920000000,1059000000.0,3444000000,0.22693726937269373,2385000000,0.15715603584607274,0.0,2385000000,0.15715603584607274,1037000000.0,3397000000,0.2238402741170269,6.570599613152805,6.532692307692308,517000000,520000000,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/0001193125-11-051725-index.htm,https://www.sec.gov/Archives/edgar/data/713676/000119312511051725/d10k.htm,1620596672,17:44:32,20210509
