,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTWN,USD,2020-06-29,2020-06-29 09:37:30,FY,0.0,0.0,0.0,0.0,0.0,46340.0,0.0,0.0,46340.0,46340.0,16071.0,0.0,-46340.0,0.0,-46340.0,0.0,0.0,-62411.0,0.0,0.0,-62411.0,0.0,-0.004536,-0.004536,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000121390020016055/0001213900-20-016055-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000121390020016055/f10k2020_newtownlanemarket.htm,1620595889,17:31:29,20210509
1,2019-03-31,NTWN,USD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,37058.0,0.0,0.0,37058.0,37058.0,14264.0,0.0,-37058.0,0.0,-37058.0,0.0,0.0,-51322.0,0.0,0.0,-51322.0,0.0,-0.00373,-0.00373,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
2,2018-03-31,NTWN,USD,2018-06-28 00:00:00,2018-06-28 14:06:15,FY,0.0,0.0,0.0,0.0,0.0,42463.0,0.0,0.0,42463.0,42463.0,0.0,0.0,-42463.0,0.0,-42463.0,0.0,0.0,-55851.0,0.0,0.0,-55851.0,0.0,-0.00406,-0.00406,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577418005850/0001615774-18-005850-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000161577418005850/s110965_10k.htm,1620595889,17:31:29,20210509
3,2017-03-31,NTWN,USD,2017-07-14,2017-07-14,FY,0.0,0.0,0.0,0.0,0.0,50005.0,0.0,0.0,50005.0,50005.0,0.0,0.0,-50005.0,0.0,-50005.0,0.0,0.0,-60828.0,0.0,0.0,-60828.0,0.0,-0.01,-0.01,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/0001615774-17-003629-index.htm,https://www.sec.gov/Archives/edgar/data/1353538/000161577417003629/s106768_10k.htm,1620595889,17:31:29,20210509
4,2016-03-31,NTWN,USD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,43561.0,0.0,0.0,43561.0,43561.0,0.0,0.0,-43561.0,0.0,-43561.0,0.0,0.0,-52207.0,0.0,0.0,-52207.0,0.0,-0.01,-0.01,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
5,2015-03-31,NTWN,USD,2015-06-23 00:00:00,2015-06-23 12:56:50,FY,0.0,0.0,0.0,0.0,0.0,72673.0,0.0,0.0,72673.0,72673.0,0.0,0.0,-72673.0,0.0,-72673.0,0.0,0.0,-80143.0,0.0,0.0,-80143.0,0.0,-0.01,-0.01,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420415038515/0001144204-15-038515-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420415038515/v412671_10k.htm,1620595889,17:31:29,20210509
6,2014-03-31,NTWN,USD,2014-04-25 00:00:00,2014-04-25 13:58:20,FY,0.0,0.0,0.0,0.0,0.0,74053.0,0.0,0.0,74053.0,74053.0,0.0,0.0,-91717.0,0.0,-74053.0,0.0,17664.0,-60820.0,0.0,0.0,-60820.0,0.0,-0.01,-0.01,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420414024859/0001144204-14-024859-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420414024859/v375165_10k.htm,1620595889,17:31:29,20210509
7,2013-03-31,NTWN,USD,2013-06-25 00:00:00,2013-06-25 10:57:20,FY,0.0,0.0,0.0,0.0,0.0,31049.0,0.0,0.0,31049.0,31049.0,0.0,0.0,-31049.0,0.0,-31049.0,0.0,0.0,-31049.0,0.0,0.0,-31049.0,0.0,-0.002,-0.002,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420413036433/0001144204-13-036433-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420413036433/v346934_10k.htm,1620595889,17:31:29,20210509
8,2012-03-31,NTWN,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,36595.0,0.0,0.0,36595.0,36595.0,0.0,0.0,-36595.0,0.0,-36595.0,0.0,0.0,0.0,0.0,0.0,-36595.0,0.0,-0.003,-0.003,13757550.0,13757550.0,,,1620595889,17:31:29,20210509
9,2011-03-31,NTWN,USD,2011-06-16 00:00:00,2011-06-16 11:41:27,FY,0.0,0.0,0.0,0.0,0.0,30613.0,0.0,0.0,30613.0,30613.0,0.0,0.0,-30613.0,0.0,-30613.0,0.0,0.0,0.0,0.0,0.0,-30613.0,0.0,-0.002,-0.002,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420411036029/0001144204-11-036029-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420411036029/v226003_10k.htm,1620595889,17:31:29,20210509
10,2010-03-31,NTWN,USD,2010-06-16 00:00:00,2010-06-16 10:57:27,FY,0.0,0.0,0.0,0.0,0.0,35495.0,0.0,0.0,35495.0,35495.0,0.0,0.0,-35495.0,0.0,-35495.0,0.0,0.0,0.0,0.0,0.0,-35495.0,0.0,-0.003,-0.003,13757550.0,13757550.0,https://www.sec.gov/Archives/edgar/data/1353538/000114420410033694/0001144204-10-033694-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000114420410033694/v188280_10k.htm,1620595889,17:31:29,20210509
11,2009-03-31,NTWN,USD,2009-06-26 00:00:00,2009-06-26 16:53:07,FY,0.0,0.0,0.0,0.0,0.0,75371.0,0.0,0.0,75371.0,75371.0,0.0,0.0,-75371.0,0.0,-75371.0,0.0,0.0,0.0,0.0,0.0,-75371.0,0.0,-0.006,-0.006,13308210.0,13308210.0,https://www.sec.gov/Archives/edgar/data/1353538/000093041309003411/0000930413-09-003411-index.html,https://www.sec.gov/Archives/edgar/data/1353538/000093041309003411/c58058_10-k.htm,1620595889,17:31:29,20210509
12,2008-03-31,NTWN,USD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,278633.0,0.0,0.0,278633.0,278633.0,0.0,70723.0,-207910.0,0.0,-278633.0,0.0,0.0,0.0,0.0,0.0,-376382.0,0.0,-0.05,-0.05,6196257.0,6196257.0,,,1620595889,17:31:29,20210509
13,2007-03-31,NTWN,USD,2007-03-31,2007-03-31,FY,41500.0,30104.0,11396.0,0.2746024096385542,0.0,954422.0,0.0,0.0,954422.0,984526.0,0.0,72921.0,-870105.0,-20.966385542168673,-943026.0,-22.723518072289156,-25000.0,0.0,0.0,0.0,-1124608.0,-27.098987951807228,-1.1,-1.1,1012283.0,1012283.0,,,1620595889,17:31:29,20210509
