,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATP.TO,USD,2020-12-31,2020-12-31,FY,272000000.0,160400000.0,111600000.0,0.4102941176470588,0.0,24800000.0,0.0,4800000.0,0.0,244900000.0,43600000.0,59700000.0,86800000.0,0.3191176470588235,27100000.0,0.09963235294117648,65800000.0,49300000.0,0.18125,-24200000.0,73500000.0,0.2702205882352941,0.77,0.62,95800000.0,124900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
1,2019-12-31,ATP.TO,USD,2019-12-31,2019-12-31,FY,281600000.0,149300000.0,132300000.0,0.4698153409090909,0.0,23900000.0,0.0,-2200000.0,88400000.0,237700000.0,45100000.0,64500000.0,108400000.0,0.3849431818181818,43900000.0,0.15589488636363635,-32800000.0,-34000000.0,-0.12073863636363637,9800000.0,-43800000.0,-0.15553977272727273,-0.39,-0.39,109300000.0,109300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
2,2018-12-31,ATP.TO,USD,2018-12-31,2018-12-31,FY,282300000.0,158100000.0,124200000.0,0.4399574920297556,0.0,23900000.0,0.0,7100000.0,107600000.0,265700000.0,54500000.0,83700000.0,100300000.0,0.3552957846262841,16600000.0,0.05880269217144881,75300000.0,37400000.0,0.13248317392844491,200000.0,37200000.0,0.13177470775770456,0.33,0.29,112000000.0,141800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
3,2017-12-31,ATP.TO,USD,2017-12-31,2017-12-31,FY,431000000.0,194100000.0,236900000.0,0.5496519721577726,0.0,23600000.0,0.0,500000.0,136700000.0,330800000.0,81700000.0,113100000.0,213300000.0,0.49489559164733177,100200000.0,0.23248259860788864,-169600000.0,-151100000.0,-0.3505800464037123,-58100000.0,-93000000.0,-0.21577726218097448,-0.86,-0.86,115100000.0,115100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
4,2016-12-31,ATP.TO,USD,2016-12-31,2016-12-31,FY,399200000.0,254700000.0,144500000.0,0.36197394789579157,0.0,22600000.0,0.0,4300000.0,136100000.0,390800000.0,115200000.0,113500000.0,121900000.0,0.3053607214428858,8400000.0,0.021042084168336674,-21700000.0,-128500000.0,-0.3218937875751503,-14600000.0,-113900000.0,-0.2853206412825651,-1.02,-1.02,119500000.0,119500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
5,2015-12-31,ATP.TO,USD,2015-12-31,2015-12-31,FY,420200000.0,268600000.0,151600000.0,0.36078058067586866,1100000.0,29400000.0,0.0,5100000.0,140500000.0,409100000.0,115300000.0,110000000.0,121100000.0,0.28819609709662064,11100000.0,0.02641599238457877,-10300000.0,-114500000.0,-0.27248929081389817,-30400000.0,-53600000.0,-0.1275583055687768,-0.51,-0.51,121900000.0,121900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
6,2014-12-31,ATP.TO,USD,2014-12-31,2014-12-31,FY,569200000.0,340600000.0,228600000.0,0.4016163035839775,3700000.0,37900000.0,0.0,2800000.0,204200000.0,544800000.0,178600000.0,162600000.0,187000000.0,0.3285312719606465,24400000.0,0.04286718200983837,-39800000.0,-194000000.0,-0.3408292340126493,-11900000.0,-165800000.0,-0.29128601546029514,-1.47,-1.47,120680272.0,120680272.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
7,2013-12-31,ATP.TO,USD,2013-12-31,2013-12-31,FY,551700000.0,351100000.0,200600000.0,0.36360340764908466,7200000.0,35200000.0,0.0,11000000.0,209500000.0,560600000.0,138500000.0,167100000.0,158200000.0,0.2867500453144825,-8900000.0,-0.01613195577306507,110300000.0,-37100000.0,-0.06724669204277688,-19500000.0,-20400000.0,-0.036976617727025554,-0.28,-0.28,119900000.0,119900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
8,2012-12-31,ATP.TO,USD,2012-12-31,2012-12-31,FY,440377000.0,293852000.0,146525000.0,0.33272627771205127,0.0,28267000.0,0.0,5212000.0,146298000.0,440150000.0,106306000.0,118031000.0,118258000.0,0.2685380934971627,227000.0,0.0005154674290437512,-38783000.0,-144862000.0,-0.32894996786844,-28083000.0,-99727000.0,-0.22645823919051178,-0.97,-0.97,116426000.0,116426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
9,2011-12-31,ATP.TO,USD,2011-12-31,2011-12-31,FY,284895000.0,93993000.0,190902000.0,0.6700784499552467,0.0,38108000.0,0.0,0.0,158578000.0,252571000.0,46051000.0,63638000.0,95962000.0,0.33683286824970604,32324000.0,0.11345934467084365,-30238000.0,-43965000.0,-0.1543200126362344,-8324000.0,-35161000.0,-0.12341739939275874,-0.5,-0.5,77466000.0,77466000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Atlantic Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588886,15:34:46,20210509
