,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AERO,USD,2020-06-23,2020-06-23 17:03:07,FY,39214000.0,25185000.0,14029000.0,0.3577548834599888,877000.0,3992000.0,8852000.0,-19000.0,13721000.0,38906000.0,0.0,669000.0,977000.0,0.02491457132656704,308000.0,0.00785433773652267,-251000.0,57000.0,0.001453562503187637,1000.0,57000.0,0.001453562503187637,0.00166,0.00166,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000885/0001185185-20-000885-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518520000885/aerogrow20200331_10k.htm,1620586250,14:50:50,20210509
1,2019-03-31,AERO,USD,2019-06-25 00:00:00,2019-06-24 19:53:11,FY,34366000.0,22395000.0,11971000.0,0.3483384740732119,590000.0,2913000.0,8462000.0,0.0,11965000.0,34360000.0,0.0,443000.0,449000.0,0.013065238898911716,6000.0,0.00017459116568701623,-297000.0,-291000.0,-0.008467671535820287,0.0,-291000.0,-0.008467671535820287,-0.00848,-0.00848,34328000.0,34328000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000909/0001185185-19-000909-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518519000909/aerogrow20190331_10k.htm,1620586250,14:50:50,20210509
2,2018-03-31,AERO,USD,2018-06-28 00:00:00,2018-06-28 09:26:28,FY,32298000.0,21598000.0,10700000.0,0.331289863149421,558000.0,2519000.0,8071000.0,0.0,11148000.0,32746000.0,0.0,346000.0,-102000.0,-0.0031580902842281255,-448000.0,-0.013870827915041179,6000.0,-441000.0,-0.013654096228868661,1000.0,-442000.0,-0.013685057898321877,-0.014199434592649704,-0.014161220043572984,31128000.0,31212000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001172/0001185185-18-001172-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518518001172/aerogrow10k033118.htm,1620586250,14:50:50,20210509
3,2017-03-31,AERO,USD,2017-06-26 00:00:00,2017-06-26 16:39:36,FY,23609000.0,15044000.0,8565000.0,0.36278537845736797,392000.0,2394000.0,6125000.0,0.0,8911000.0,23955000.0,0.0,368000.0,22000.0,0.0009318480240586217,-346000.0,-0.014655428014740141,-2252000.0,-2598000.0,-0.11004278029564997,0.0,-2598000.0,-0.11004278029564997,-0.16711,-0.16711,15547000.0,15547000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001448/0001185185-17-001448-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518517001448/aerogrow10k033117.htm,1620586250,14:50:50,20210509
4,2016-03-31,AERO,USD,2016-06-15 00:00:00,2016-06-15 16:32:43,FY,19612000.0,12618000.0,6994000.0,0.35661839689985725,480000.0,2403000.0,5410000.0,0.0,8293000.0,20911000.0,0.0,368000.0,-931000.0,-0.04747093616153376,-1299000.0,-0.06623495818886396,746000.0,-552000.0,-0.02814603304099531,1000.0,-553000.0,-0.028197022231286967,-0.08296,-0.08296,6666000.0,6666000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518516004820/0001185185-16-004820-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518516004820/aerogrow10k033116.htm,1620586250,14:50:50,20210509
5,2015-03-31,AERO,USD,2015-06-29 00:00:00,2015-06-29 16:36:16,FY,17912000.0,12367000.0,5545000.0,0.30956900401965165,389000.0,2088000.0,3895000.0,0.0,6372000.0,18739000.0,0.0,260000.0,-567000.0,-0.031654756587762393,-827000.0,-0.0461701652523448,636000.0,-190000.0,-0.01060741402411791,1000.0,-191000.0,-0.010663242518981689,-0.03267,-0.03267,5847000.0,5847000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518515001726/0001185185-15-001726-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518515001726/aerogrow10k033115.htm,1620586250,14:50:50,20210509
6,2014-03-31,AERO,USD,2014-06-30 00:00:00,2014-06-30 16:09:15,FY,9355000.0,5582000.0,3773000.0,0.4033137359700695,95000.0,1634000.0,2920000.0,8000.0,4649000.0,4649000.0,74000.0,179000.0,-697000.0,-0.07450561197220737,-876000.0,-0.09363976483164084,-1530000.0,-2404000.0,-0.2569748797434527,2000.0,-2406000.0,-0.2571886691608765,-0.4449,-0.4449,5408000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518514001675/0001185185-14-001675-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518514001675/aerogrow10k033114.htm,1620586250,14:50:50,20210509
7,2013-03-31,AERO,USD,2013-07-01 00:00:00,2013-07-01 17:22:44,FY,7330408.0,4000126.0,3330282.0,0.4543105922617131,295882.0,1818094.0,2325475.0,6678164.0,4439451.0,4439451.0,569924.0,2474236.0,1365067.0,0.1862197847650499,-1109169.0,-0.1513106773865793,-7149425.0,-8257338.0,-1.126449987504106,1256.0,-8258594.0,-1.1266213285808921,-1.54538,-1.54538,5344070.0,5344070.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518513001395/0001185185-13-001395-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518513001395/aerogrow10k033113.htm,1620586250,14:50:50,20210509
8,2012-03-31,AERO,USD,2012-06-26 00:00:00,2012-06-26 09:42:42,FY,8230424.0,4164676.0,4065748.0,0.4939901030615191,48669.0,3277454.0,2031043.0,473932.0,4358203.0,4358203.0,3328835.0,2206700.0,1914245.0,0.2325815778142171,-292455.0,-0.03553340629838754,-3258579.0,-3551034.0,-0.4314521341792355,0.0,-3551034.0,-0.4314521341792355,-0.18195,-0.18195,19516701.0,19516701.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518512001391/0001185185-12-001391-index.html,https://www.sec.gov/Archives/edgar/data/1316644/000118518512001391/aerogrow10k-033112.htm,1620586250,14:50:50,20210509
9,2011-03-31,AERO,USD,2011-03-31,2011-03-31,FY,11313212.0,7928687.0,3384525.0,0.29916570112891017,187178.0,3116446.0,3760290.0,0.0,7063914.0,14992601.0,4202793.0,698432.0,-2980957.0,-0.2634934269772369,-3679389.0,-0.32522938666755297,-48140.0,0.0,0.0,0.0,-7921740.0,-0.7002202380720878,-56.0,-56.0,142407.0,142407.0,,,1620586250,14:50:50,20210509
10,2010-03-31,AERO,USD,2010-03-31,2010-03-31,FY,17251347.0,11846399.0,5404948.0,0.3133058537400007,424741.0,5112647.0,6104742.0,0.0,11642130.0,23488529.0,1048850.0,840315.0,-5396867.0,-0.3128374265499384,-6237182.0,-0.36154753596922024,946290.0,0.0,0.0,0.0,-6331205.0,-0.36699771907666107,-50.0,-50.0,125641.0,125641.0,,,1620586250,14:50:50,20210509
11,2009-03-31,AERO,USD,2009-03-31,2009-03-31,FY,37449868.0,23710787.0,13739081.0,0.36686593928715583,2146493.0,7043391.0,13772822.0,0.0,22962706.0,46673493.0,1096174.0,844427.0,-8379198.0,-0.22374439343818248,-9223625.0,-0.24629259040378995,0.0,0.0,0.0,0.0,-10313514.0,-0.275395202995108,-82.0,-82.0,125199.0,125199.0,,,1620586250,14:50:50,20210509
12,2008-03-31,AERO,USD,2008-03-31,2008-03-31,FY,38356676.0,22975385.0,15381291.0,0.4010068807839345,2605112.0,0.0,0.0,0.0,24774193.0,47749578.0,0.0,505171.0,-8887731.0,-0.2317127532114618,-9392902.0,-0.2448831071806118,0.0,0.0,0.0,0.0,-9835921.0,-0.25643309133460884,-84.0,-84.0,116628.0,116628.0,,,1620586250,14:50:50,20210509
13,2007-03-31,AERO,USD,2007-06-29,2007-06-29,FY,8404507.0,8404507.0,0.0,0.0,2113255.0,0.0,7117613.0,8404507.0,13281180.0,30090194.0,-356594.0,225949.0,-8315701.0,-0.9894335265590236,-8541650.0,-1.016317792346416,1844801.0,-10386451.0,-1.2358191860629064,0.0,-10386451.0,-1.2358191860629064,-1.09263,-1.09263,9505926.0,9505926.0,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000310/0001185185-07-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1316644/000118518507000310/aerogrow10ksb033107.htm,1620586250,14:50:50,20210509
