,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRLE,USD,2021-03-26,2021-03-26 17:15:37,FY,9671000.0,4468000.0,5203000.0,0.5380002068038465,0.0,1597000.0,0.0,0.0,3652000.0,8120000.0,816000.0,2055000.0,3606000.0,0.3728673353324372,1551000.0,0.16037638300072382,-112000.0,623000.0,0.06441939820080654,-35000.0,-371000.0,-0.038362113535311756,-0.9156672894520558,-0.9156672894520558,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/0000928953-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895321000007/wsr-20201231.htm,1620596792,17:46:32,20210509
1,2019-12-31,PRLE,USD,2020-03-30,2020-03-30 07:10:45,FY,14253000.0,5737000.0,8516000.0,0.5974882480881218,0.0,1570000.0,0.0,0.0,4471000.0,10208000.0,2409000.0,2901000.0,6946000.0,0.48733599943871464,4045000.0,0.2837999017750649,16943000.0,18579000.0,1.3035150494632708,280000.0,3067000.0,0.2151827685399565,7.57,1.02,405169.0,3025556.0,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/0000928953-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895320000005/psr10-k2019x12.htm,1620596792,17:46:32,20210509
2,2018-12-31,PRLE,USD,2019-04-01,2019-04-01 16:43:27,FY,17180000.0,6686000.0,10494000.0,0.6108265424912689,0.0,1784000.0,0.0,0.0,5350000.0,12036000.0,2832000.0,3566000.0,8710000.0,0.5069848661233993,5144000.0,0.29941792782305005,7723000.0,10035000.0,0.5841094295692666,229000.0,1316000.0,0.07660069848661234,3.25,0.44,405169.0,3066027.0,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/0000928953-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895319000008/psr10-k2018x12.htm,1620596792,17:46:32,20210509
3,2017-12-31,PRLE,USD,2018-03-29,2018-03-29 17:25:18,FY,0.0,0.0,0.0,0.0,0.0,273015.0,0.0,0.0,273015.0,273015.0,19724.0,0.0,2298.0,0.0,-273015.0,0.0,275313.0,-17426.0,0.0,0.0,-17426.0,0.0,-0.04,-0.04,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/0001628280-18-003846-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000162828018003846/psr10-k2017x12.htm,1620596792,17:46:32,20210509
4,2016-12-31,PRLE,USD,2017-03-22,2017-03-22 17:08:10,FY,0.0,0.0,0.0,0.0,0.0,491925.0,0.0,0.0,491925.0,491925.0,19832.0,0.0,-491925.0,0.0,-491925.0,0.0,14776.0,-496981.0,0.0,0.0,-496981.0,0.0,-1.23,-1.23,405169.0,405169.0,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/0000928953-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000092895317000005/psr10-k2016x12.htm,1620596792,17:46:32,20210509
5,2015-12-31,PRLE,USD,2016-02-05,2016-02-05 09:19:58,FY,0.0,0.0,0.0,0.0,0.0,64995.0,0.0,0.0,64995.0,64995.0,2276.0,0.0,-64995.0,0.0,-64995.0,0.0,0.0,-67271.0,0.0,0.0,-67271.0,0.0,-0.17,-0.17,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/0001493152-16-007193-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315216007193/form10-k.htm,1620596792,17:46:32,20210509
6,2014-12-31,PRLE,USD,2015-02-11,2015-02-11 09:01:27,FY,4.0,0.0,4.0,1.0,0.0,57474.0,0.0,0.0,57474.0,57474.0,0.0,0.0,-57470.0,-14367.5,-57470.0,-14367.5,0.0,-57470.0,-14367.5,0.0,-57470.0,-14367.5,-0.14,-0.14,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/0001493152-15-000442-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000149315215000442/form10-k.htm,1620596792,17:46:32,20210509
7,2013-12-31,PRLE,USD,2014-02-04,2014-02-04 11:37:19,FY,454.0,0.0,454.0,1.0,0.0,56882.0,0.0,0.0,56882.0,56882.0,0.0,0.0,-59201.0,-130.3986784140969,-56428.0,-124.29074889867842,2773.0,-53655.0,-118.18281938325991,0.0,-53655.0,-118.18281938325991,-0.13,-0.13,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/0001193125-14-034357-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312514034357/d665590d10k.htm,1620596792,17:46:32,20210509
8,2012-12-31,PRLE,USD,2013-02-08,2013-02-08 16:09:22,FY,3260.0,0.0,3260.0,1.0,0.0,62391.0,0.0,0.0,62391.0,62391.0,0.0,0.0,-59681.0,-18.307055214723928,-59131.0,-18.13834355828221,550.0,-58581.0,-17.96963190184049,0.0,-58581.0,-17.96963190184049,-0.14,-0.14,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/0001193125-13-046128-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312513046128/d480311d10k.htm,1620596792,17:46:32,20210509
9,2011-12-31,PRLE,USD,2012-02-15,2012-02-15 12:53:51,FY,8010.0,0.0,8010.0,1.0,0.0,65715.0,0.0,0.0,65715.0,65715.0,0.0,0.0,-82230.0,-10.265917602996256,-57705.0,-7.204119850187266,24525.0,0.0,0.0,0.0,-33180.0,-4.142322097378277,-0.08,-0.08,405096.0,405096.0,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/0001193125-12-062877-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000119312512062877/d298003d10k.htm,1620596792,17:46:32,20210509
10,2010-12-31,PRLE,USD,2011-02-14,2011-02-14 13:34:00,FY,8034.0,0.0,8034.0,1.0,0.0,63691.0,0.0,0.0,63844.0,63844.0,0.0,153.0,-55657.0,-6.927682350012447,-55810.0,-6.94672641274583,48926.0,0.0,0.0,0.0,-6884.0,-0.8568583520039831,-0.02,-0.02,443226.0,443226.0,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/0000950123-11-013452-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012311013452/l41843e10vk.htm,1620596792,17:46:32,20210509
11,2009-12-31,PRLE,USD,2010-02-26,2010-02-26 13:10:11,FY,10807.0,0.0,10807.0,1.0,0.0,84773.0,0.0,0.0,85732.0,85732.0,0.0,959.0,-73966.0,-6.844267604330526,-74925.0,-6.933006384750625,-11408.0,0.0,0.0,0.0,-86333.0,-7.988618488017026,-0.19,-0.19,442864.0,442864.0,https://www.sec.gov/Archives/edgar/data/928953/000095012310017838/0000950123-10-017838-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095012310017838/l38967e10vk.htm,1620596792,17:46:32,20210509
12,2008-12-31,PRLE,USD,2009-03-13,2009-03-13 13:05:51,FY,22096.0,0.0,22096.0,1.0,0.0,269568.0,0.0,0.0,270642.0,270642.0,0.0,1074.0,-247472.0,-11.199855177407676,-248546.0,-11.248461259956553,-28362.0,0.0,0.0,0.0,-276908.0,-12.532041998551774,-0.63,-0.63,442359.0,442359.0,https://www.sec.gov/Archives/edgar/data/928953/000095015209002596/0000950152-09-002596-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015209002596/l35820ae10vk.htm,1620596792,17:46:32,20210509
13,2007-12-31,PRLE,USD,2008-03-28,2008-03-28 10:06:01,FY,10252.0,0.0,0.0,0.0,0.0,372170.0,0.0,0.0,373244.0,373244.0,0.0,1074.0,-361918.0,-35.302184939524,-362992.0,-35.40694498634413,0.0,0.0,0.0,0.0,-362992.0,-35.40694498634413,-0.82,-0.82,442482.0,442482.0,https://www.sec.gov/Archives/edgar/data/928953/000095015208002387/0000950152-08-002387-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015208002387/l30797ae10ksb.htm,1620596792,17:46:32,20210509
14,2006-12-31,PRLE,USD,2007-03-30,2007-03-30 15:54:14,FY,5225.0,0.0,0.0,0.0,0.0,451410.0,0.0,0.0,452484.0,452484.0,0.0,1074.0,-446185.0,-85.39425837320574,-447259.0,-85.59980861244019,777.0,0.0,0.0,0.0,-446358.0,-85.42736842105263,-1.01,-1.01,442561.0,442561.0,https://www.sec.gov/Archives/edgar/data/928953/000095015207002883/0000950152-07-002883-index.htm,https://www.sec.gov/Archives/edgar/data/928953/000095015207002883/l24283ae10ksb.htm,1620596792,17:46:32,20210509
