,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IHG,USD,2020-02-27,2020-02-27,FY,4337000000,706000000.0,3631000000,0.8372146645146414,0.0,0.0,0.0,0.0,480000000.0,706000000.0,0.0,0.0,14000000.0,0.0032280378141572516,14000000.0,0.0032280378141572516,14000000.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,183000000.0,183000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312520052322/0001193125-20-052322-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312520052322/d802209d20f.htm,1620593504,16:51:44,20210509
1,2018-12-31,IHG,USD,2019-02-28,2019-02-28,FY,-163000000,0.0,-163000000,1.0,0.0,0.0,0.0,0.0,410000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000.0,190000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312519055722/0001193125-19-055722-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312519055722/d630180d20f.htm,1620593504,16:51:44,20210509
2,2017-12-31,IHG,USD,2018-03-01,2018-03-01,FY,1784000000,608000000.0,1176000000,0.6591928251121076,0.0,0.0,0.0,84000000.0,420000000.0,692000000.0,0.0,0.0,84000000.0,0.04708520179372197,84000000.0,0.04708520179372197,84000000.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,193000000.0,193000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312518066382/0001193125-18-066382-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312518066382/d519981d20f.htm,1620593504,16:51:44,20210509
3,2016-12-31,IHG,USD,2017-03-02,2017-03-02,FY,1715000000,580000000.0,1135000000,0.6618075801749271,0.0,0.0,0.0,9000000.0,426000000.0,589000000.0,0.0,0.0,9000000.0,0.0052478134110787176,9000000.0,0.0052478134110787176,9000000.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,201000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312517066763/0001193125-17-066763-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312517066763/d286710d20f.htm,1620593504,16:51:44,20210509
4,2015-12-31,IHG,USD,2016-03-03,2016-03-03,FY,1803000000,640000000.0,1163000000,0.6450360510260676,0.0,0.0,0.0,11000000.0,-395000000.0,651000000.0,0.0,0.0,11000000.0,0.006100942872989462,11000000.0,0.006100942872989462,11000000.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,214000000.0,214000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312516490850/0001193125-16-490850-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312516490850/d76057d20f.htm,1620593504,16:51:44,20210509
5,2014-12-31,IHG,USD,2015-02-26,2015-02-26,FY,1858000000,741000000.0,1117000000,0.601184068891281,0.0,0.0,0.0,16000000.0,332000000.0,757000000.0,0.0,96000000.0,112000000.0,0.060279870828848225,16000000.0,0.008611410118406888,16000000.0,0.0,0.0,0.0,0.0,0.0,-4.0,-4.0,225000000.0,225000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312515064434/0001193125-15-064434-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312515064434/d819462d20f.htm,1620593504,16:51:44,20210509
6,2013-12-31,IHG,USD,2014-02-26,2014-02-26,FY,1903000000,784000000.0,1119000000,0.5880189174986863,0.0,0.0,0.0,6000000.0,287000000.0,790000000.0,0.0,85000000.0,91000000.0,0.047819232790331054,6000000.0,0.0031529164477141357,6000000.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,200000000.0,200000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312514069218/0001193125-14-069218-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312514069218/d679505d20f.htm,1620593504,16:51:44,20210509
7,2012-12-31,IHG,USD,2013-03-26,2013-03-26,FY,1835000000,772000000.0,1063000000,0.579291553133515,0.0,0.0,0.0,8000000.0,449000000.0,780000000.0,0.0,94000000.0,102000000.0,0.0555858310626703,8000000.0,0.004359673024523161,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000.0,201000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312513126680/0001193125-13-126680-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312513126680/d423471d20f.htm,1620593504,16:51:44,20210509
8,2011-12-31,IHG,USD,2012-03-29,2012-03-29,FY,1768000000,771000000.0,997000000,0.5639140271493213,0.0,0.0,0.0,11000000.0,458000000.0,782000000.0,0.0,99000000.0,110000000.0,0.06221719457013575,11000000.0,0.006221719457013574,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189000000.0,189000000.0,https://www.sec.gov/Archives/edgar/data/858446/000119312512138919/0001193125-12-138919-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000119312512138919/d256000d20f.htm,1620593504,16:51:44,20210509
9,2010-12-31,IHG,USD,2011-04-11,2011-04-11,FY,1628000000,753000000.0,875000000,0.5374692874692875,0.0,0.0,0.0,8000000.0,474000000.0,761000000.0,0.0,108000000.0,116000000.0,0.07125307125307126,8000000.0,0.004914004914004914,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,188000000.0,https://www.sec.gov/Archives/edgar/data/858446/000095012311034472/0000950123-11-034472-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000095012311034472/u10216e20vf.htm,1620593504,16:51:44,20210509
10,2009-12-31,IHG,USD,2010-04-01,2010-04-01,FY,1538000000,769000000.0,769000000,0.5,0.0,0.0,0.0,6000000.0,491000000.0,775000000.0,0.0,109000000.0,115000000.0,0.07477243172951886,6000000.0,0.0039011703511053317,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000.0,186000000.0,https://www.sec.gov/Archives/edgar/data/858446/000095012310031236/0000950123-10-031236-index.htm,https://www.sec.gov/Archives/edgar/data/858446/000095012310031236/u07915e20vf.htm,1620593504,16:51:44,20210509
