,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADVANIHOTR.NS,INR,2020-03-31,2020-03-31,FY,701265454,55383143.0,645882311.0,0.9210239964280346,0.0,25520584.0,43056688.0,132541.0,0.0,566080355,1468405.0,37442648,172627747,0.24616605026717886,135185099.0,0.19277307648467168,0.0,140517405.0,0.2003769103390055,27901101.0,112616304.0,0.16059012084174334,2.44,2.44,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
1,2019-03-31,ADVANIHOTR.NS,INR,2019-03-31,2019-03-31,FY,702755025,56738644.0,646016381.0,0.9192625566782678,0.0,35958000.0,54659730.0,103908.0,514571655.0,571310299,478793.0,36535422,167980148,0.2390308742367228,131444726.0,0.18704202933305245,0.0,139245219.0,0.19814190442821808,25539243.0,113705976.0,0.16180030302878304,2.46,2.46,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
2,2018-03-31,ADVANIHOTR.NS,INR,2018-03-31,2018-03-31,FY,624770165,50818060.0,573952105.0,0.9186611927923927,0.0,24587767.0,47414634.0,532110.0,447781992.0,498600052,495908.0,35191739,161361852,0.2582739398255357,126170113.0,0.20194644377744894,0.0,129077086.0,0.20659931160445216,42733951.0,86343135.0,0.13819983705527936,1.87,1.87,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
3,2017-03-31,ADVANIHOTR.NS,INR,2017-03-31,2017-03-31,FY,596397775,57898826.0,538498949.0,0.9029191113263292,0.0,26708437.0,32304186.0,608448.0,395740024.0,453638850,2652066.0,36912603,179671528,0.3012612312311192,142758925.0,0.23936864117241216,0.0,143580884.0,0.2407468471860077,55723988.0,87856896.0,0.14731258177480624,1.9,1.9,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
4,2016-03-31,ADVANIHOTR.NS,INR,2016-03-31,2016-03-31,FY,531029181,42107645.0,488921536.0,0.920705591130217,0.0,18640387.0,18909365.0,322946.0,384039606.0,426147251,10073534.0,40542682,145424612,0.27385427619278047,104881930.0,0.19750690499247725,0.0,93777884.0,0.17659647973281528,29746363.0,64031521.0,0.12058004209753588,1.39,1.39,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
5,2015-03-31,ADVANIHOTR.NS,INR,2015-03-31,2015-03-31,FY,484780101,40838866.0,443941235.0,0.91575795723513,0.0,0.0,0.0,478975.0,376181449.0,417020315,16547857.0,45026256,112786042,0.23265402554136602,67759786.0,0.13977427262428002,0.0,55221578.0,0.11391057076412466,19208253.0,36013325.0,0.07428796051181152,0.78,0.78,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
6,2014-03-31,ADVANIHOTR.NS,INR,2014-03-31,2014-03-31,FY,397566817,30700534.0,366866283.0,0.922778932528466,0.0,0.0,0.0,439316.0,325742922.0,356443456,0.0,31673809,72797170,0.18310675561235282,41123361.0,0.10343760907993486,0.0,30236359.0,0.07605352787780575,7596368.0,22639991.0,0.05694637990876386,0.49,0.49,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
7,2013-03-31,ADVANIHOTR.NS,INR,2013-03-31,2013-03-31,FY,386808013,29350652.0,357457361.0,0.9241208790573839,0.0,0.0,0.0,456596.0,304047406.0,333398058,0.0,29219237,82629192,0.21361809792704578,53409955.0,0.138078719170691,0.0,43697066.0,0.11296835776770736,17431829.0,26265237.0,0.0679025152459807,0.0057,0.0057,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
8,2012-03-31,ADVANIHOTR.NS,INR,2012-03-31,2012-03-31,FY,366323575,28599006.0,337724569.0,0.9219296601372161,0.0,162761080.0,0.0,0.0,285451980.0,314050986,18388072.0,27069968,79342557,0.21659145742940514,52272589.0,0.14269512684243704,0.0,33884517.0,0.09249887070467687,11498260.0,22386257.0,0.06111060965704978,0.49,0.49,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
9,2011-03-31,ADVANIHOTR.NS,INR,2011-03-31,2011-03-31,FY,337308545,0.0,0.0,0.0,0.0,294575586.0,0.0,12608565.0,315046773.0,315046773,12608565.0,24796778,47058550,0.13951188221454633,22261772.0,0.06599824501925974,0.0,17453207.0,0.051742558137683706,3437230.0,14015977.0,0.0415523923356285,0.3,0.3,46219250,46219250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
