,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VNRX,USD,2021-03-22,2021-03-22 16:22:43,FY,0.0,0.0,0.0,0.0,0.0,5466185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43414320.0,43414320.0,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/0001078782-21-000262-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878221000262/f10k123120_10k.htm,1620599588,18:33:08,20210509
1,2019-12-31,VNRX,USD,2020-02-20 00:00:00,2020-02-20 16:16:04,FY,17100.0,0.0,0.0,1.0,9672570.0,4519328.0,965713.0,0.0,15904989.0,16060020.0,-126572.0,676820.0,-15366100.0,-898.6023391812865,-16042920.0,-938.1824561403508,-41930.0,-16099060.0,-941.4654970760234,0.0,-16099060.0,-941.4654970760234,-0.4109,-0.4109,39180370.0,39180370.0,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/0001078782-20-000134-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878220000134/f10k123119_10k.htm,1620599588,18:33:08,20210509
2,2018-12-31,VNRX,USD,2019-03-13 00:00:00,2019-03-13 16:18:42,FY,0.0,0.0,0.0,0.0,10304190.0,5783839.0,1169756.0,0.0,17897699.0,17897700.0,110924.0,636380.0,-17261320.0,0.0,-17897700.0,0.0,0.0,-18008620.0,0.0,0.0,-18008620.0,0.0,-0.57372,-0.57372,31389220.0,31389220.0,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/0001078782-19-000220-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878219000220/f10k123118_10k.htm,1620599588,18:33:08,20210509
3,2017-12-31,VNRX,USD,2018-03-01 00:00:00,2018-03-01 16:22:35,FY,0.0,0.0,0.0,0.0,7514540.0,5362067.0,763407.0,0.0,15045913.0,14696070.0,73133.0,528170.0,-14167900.0,0.0,-14696070.0,0.0,0.0,-14769210.0,0.0,0.0,-14769210.0,0.0,-0.55966,-0.55966,26389580.0,26389580.0,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/0001078782-18-000250-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878218000250/f10k123117_10k.htm,1620599588,18:33:08,20210509
4,2016-12-31,VNRX,USD,2017-03-10 00:00:00,2017-03-09 17:35:56,FY,0.0,0.0,0.0,0.0,6454340.0,5429088.0,0.0,4687433.0,11905278.0,12430210.0,-20380.0,309410.0,-12120800.0,0.0,-12430210.0,0.0,545310.0,-11905280.0,0.0,0.0,-11905280.0,0.0,-0.51652,-0.51652,23049090.0,23049090.0,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/0001078782-17-000302-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878217000302/f10k123116_10k.htm,1620599588,18:33:08,20210509
5,2015-12-31,VNRX,USD,2016-03-11 00:00:00,2016-03-10 19:08:07,FY,0.0,0.0,0.0,0.0,6101720.0,3904001.0,0.0,3234985.0,9858907.0,10005720.0,339740.0,236340.0,-9769380.0,0.0,-10005720.0,0.0,131130.0,-9534850.0,0.0,-4600.0,-9530240.0,0.0,-0.53747,-0.53747,17731810.0,17731810.0,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/0001078782-16-002414-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878216002414/f10k123115_10k.htm,1620599588,18:33:08,20210509
6,2014-12-31,VNRX,USD,2015-03-18,2015-03-18,FY,0.0,0.0,0.0,1.0,4044020.0,1908177.0,0.0,1609126.0,5808213.0,5952200.0,-2420100.0,142130.0,-5810070.0,-391.970510653,-5952200.0,-401.583699696,0.0,-8213530.0,0.0,0.0,-8213530.0,-555.531214068,-0.61134,-0.61134,13435250.0,13435250.0,https://www.sec.gov/Archives/edgar/data/93314/000107878215000395/0001078782-15-000395-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878215000395/f10k123114_10k.htm,1620599588,18:33:08,20210509
7,2013-12-31,VNRX,USD,2014-03-28,2014-03-28,FY,0.0,0.0,0.0,0.0,2503765.0,1722147.0,0.0,1638141.0,3360289.0,4575912.0,0.0,397229.0,-4178683.0,0.0,-4575912.0,0.0,0.0,-3710289.0,0.0,0.0,-3710289.0,0.0,-0.34252,-0.34252,10832369.0,10832369.0,https://www.sec.gov/Archives/edgar/data/93314/000107878214000481/0001078782-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/93314/000107878214000481/f10k123113_10k.htm,1620599588,18:33:08,20210509
8,2012-12-31,VNRX,USD,2013-04-01 00:00:00,2013-04-01 12:26:40,FY,0.0,0.0,0.0,0.0,0.0,1295435.0,0.0,0.0,4138018.0,0.0,0.0,70000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359934.0,9359934.0,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/0001078782-13-000597-index.html,https://www.sec.gov/Archives/edgar/data/93314/000107878213000597/f10k123112_10k.htm,1620599588,18:33:08,20210509
9,2011-12-31,VNRX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1508870.0,1099593.0,0.0,0.0,0.0,2608463.0,0.0,120000.0,-2489846.0,0.0,-2608463.0,0.0,0.0,0.0,0.0,0.0,-2608463.0,0.0,-0.45,-0.45,5768132.0,5768132.0,,,1620599588,18:33:08,20210509
