,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0697.HK,HKD,2020-12-31,2020-12-31,FY,705854000,531460000,174394000.0,0.2470680905683045,0.0,250972000,0.0,139463000.0,0.0,782432000,77168000.0,0.0,750274000.0,1.0629308610562525,-76578000.0,-0.10848985767594999,0.0,672035000.0,0.9520878255276587,36565000.0,658613000,0.9330725617478969,0.0962,0.0957,6848465000,6904679000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2019-12-31,0697.HK,HKD,2019-12-31,2019-12-31,FY,396091000,193695000,202396000.0,0.5109835871049835,0.0,230774000,0.0,3472000.0,0.0,424869000,27358000.0,20973000.0,-7805000.0,-0.019705067774829523,-28778000.0,-0.07265502119462447,0.0,311956000.0,0.7875866909371836,-129205000.0,443003000,1.11843742978255,0.4165,0.4165,1064265800,1064265800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2018-12-31,0697.HK,HKD,2018-12-31,2018-12-31,FY,1676296000,1515759000,160537000.0,0.09576888568606022,0.0,178075000,0.0,3080000.0,0.0,1679936000,5699000.0,17856000.0,14216000.0,0.008480602471162611,-3640000.0,-0.0021714542061783836,0.0,366782000.0,0.21880503204684615,10011000.0,353097000,0.2106411994063101,0.0875,0.0875,4024346200,4024346200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2017-12-31,0697.HK,HKD,2017-12-31,2017-12-31,FY,3816145000,3807035000,9110000.0,0.0023872258522671438,0.0,42261000,0.0,7429000.0,0.0,3849296000,17392000.0,259000.0,-32892000.0,-0.00861916934498034,-33151000.0,-0.00868703888348058,0.0,57286000.0,0.01501148410241225,0.0,57286000,0.01501148410241225,0.028,0.028,2031162831,2031162831,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2016-12-31,0697.HK,HKD,2016-12-31,2016-12-31,FY,1035606000,986212000,49394000.0,0.04769574529309409,0.0,58958000,0.0,3000.0,0.0,1045150000,31036000.0,832120000.0,822576000.0,0.7942943551891356,-9544000.0,-0.00921586008578552,0.0,-427151000.0,-0.4124647790762124,49064000.0,-1621162000,-1.565423529798012,-0.887596,-0.887596,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2015-12-31,0697.HK,HKD,2015-12-31,2015-12-31,FY,7272695000,8407637000,-1134942000.0,-0.15605521749502763,0.0,532090000,122811000.0,21121000.0,0.0,9062431000,475942000.0,917635000.0,-872101000.0,-0.11991441962023706,-1789736000.0,-0.2460897920234521,0.0,-3893947000.0,-0.5354200884266423,-4308000.0,-3349310000,-0.4605321686114982,-1.833548,-1.833548,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2014-12-31,0697.HK,HKD,2014-12-31,2014-12-31,FY,12756187000,13261124000,-504937000.0,-0.03958369377934017,0.0,486452000,113520000.0,35164000.0,0.0,13861658000,558473000.0,918214000.0,-187257000.0,-0.01467970013296293,-1105471000.0,-0.08666155489881107,0.0,-2042440000.0,-0.16011367660257725,-4068000.0,-1640708000,-0.12862056663170585,-0.898384,-0.898384,1826708531,1826708531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2013-12-31,0697.HK,HKD,2013-12-31,2013-12-31,FY,15266361000,16116678000,-850317000.0,-0.0556987352781714,0.0,466504000,90987000.0,20484000.0,0.0,16673524000,620016000.0,915994000.0,-491169000.0,-0.03217328608959267,-1407163000.0,-0.09217409440271981,0.0,-1933497000.0,-0.12665081089068966,11259000.0,-1395502000,-0.09141025814861839,-0.764019,-0.764019,1826654679,1826654679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2012-12-31,0697.HK,HKD,2012-12-31,2012-12-31,FY,16215940000,17534972000,-1319032000.0,-0.08134169218682358,0.0,508378000,100798000.0,13950000.0,0.0,18137531000,667573000.0,831838000.0,-1089753000.0,-0.06720257968394061,-1921591000.0,-0.11850013011888302,0.0,-2518364000.0,-0.1553017586399555,-2175000.0,-1947206000,-0.12007974869171938,-1.066586,-1.066586,1825772531,1825772531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2011-12-31,0697.HK,HKD,2011-12-31,2011-12-31,FY,21342643000,21225495000,117148000.0,0.0054889171879977565,0.0,521128000,153594000.0,640680000.0,0.0,21372144000,568223000.0,839039000.0,809538000.0,0.037930541217411545,-29501000.0,-0.0013822561713654677,0.0,775000.0,3.6312278662019506e-05,48288000.0,152252000,0.007133699420451347,0.08751532846768026,0.08743321361731081,1739718089,1741351984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
