,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EAS2P.AS,EUR,2019-12-31,2019-12-31,FY,167000.0,245000.0,-78000.0,-0.46706586826347307,0.0,99000.0,0.0,0.0,838000.0,1083000.0,0.0,186000.0,-730000.0,-4.37125748502994,-916000.0,-5.485029940119761,0.0,-919000.0,-5.502994011976048,0.0,-919000.0,-5.502994011976048,-0.1,-0.1,8469999.0,8469999.0,,,1620591396,16:16:36,20210509
1,2018-12-31,EAS2P.AS,EUR,2018-12-31,2018-12-31,FY,117000.0,282000.0,-165000.0,-1.4102564102564104,0.0,92000.0,0.0,0.0,525000.0,807000.0,117000.0,129000.0,-561000.0,-4.794871794871795,-690000.0,-5.897435897435898,0.0,-807000.0,-6.897435897435898,68000.0,-875000.0,-7.478632478632479,-0.1,-0.1,8469999.0,8469999.0,,,1620591396,16:16:36,20210509
2,2017-12-31,EAS2P.AS,EUR,2017-12-31,2017-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,0.0,0.0,0.0,321000.0,321000.0,30000.0,0.0,-311000.0,-31.1,-311000.0,-31.1,0.0,-341000.0,-34.1,-68000.0,-273000.0,-27.3,-0.038488,-0.038488,8002501.0,8002501.0,,,1620591396,16:16:36,20210509
3,2016-12-31,EAS2P.AS,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,1006000.0,2000.0,0.0,-976000.0,0.0,-1006000.0,0.0,0.0,-978000.0,0.0,217000.0,-945000.0,0.0,-0.125086,-0.125086,7275002.0,7275002.0,,,1620591396,16:16:36,20210509
4,2015-12-31,EAS2P.AS,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,7193000.0,0.0,0.0,7193000.0,7193000.0,0.0,30000.0,-7163000.0,0.0,-7193000.0,0.0,0.0,-6412000.0,0.0,-1114000.0,129412000.0,0.0,17.79106,17.79106,7273990.0,7273990.0,,,1620591396,16:16:36,20210509
5,2014-12-31,EAS2P.AS,EUR,2014-12-31,2014-12-31,FY,168707000.0,132999000.0,35708000.0,0.21165689627579176,0.0,17243000.0,7695000.0,0.0,25701000.0,158700000.0,0.0,6284000.0,16291000.0,0.0965638651626785,10007000.0,0.059315855299424444,0.0,10001000.0,0.05928029068147735,2696000.0,7305000.0,0.04329992235058415,1.010309,1.000687,7241744.0,7299985.0,,,1620591396,16:16:36,20210509
6,2013-12-31,EAS2P.AS,EUR,2013-12-31,2013-12-31,FY,166921000.0,129908000.0,37013000.0,0.22173962533174377,0.0,16632000.0,6683000.0,0.0,25866000.0,155774000.0,0.0,9113000.0,20260000.0,0.12137478208254204,11147000.0,0.06678009357720119,0.0,11030000.0,0.06607916319696144,2365000.0,8665000.0,0.05191078414339718,1.193127,1.183505,7261491.0,7326966.0,,,1620591396,16:16:36,20210509
7,2012-12-31,EAS2P.AS,EUR,2012-12-31,2012-12-31,FY,152836000.0,119283000.0,33553000.0,0.2195359732000314,0.0,15923000.0,5729000.0,0.0,22581000.0,141864000.0,228000.0,6469000.0,17441000.0,0.11411578423931534,10972000.0,0.0717893689968332,0.0,10969000.0,0.0717697401135858,3374000.0,7507000.0,0.04911800884608338,1.048797,1.039175,7189780.0,7215762.0,,,1620591396,16:16:36,20210509
8,2011-12-31,EAS2P.AS,EUR,2011-12-31,2011-12-31,FY,130672000.0,99420000.0,31252000.0,0.2391637076037713,0.0,16035000.0,5905000.0,0.0,22130000.0,121550000.0,269000.0,4750000.0,13872000.0,0.10615893228847802,9122000.0,0.06980837516836047,0.0,9200000.0,0.07040528958001714,2379000.0,6821000.0,0.0521994000244888,0.962199,0.952577,7075459.0,7106637.0,,,1620591396,16:16:36,20210509
9,2010-12-31,EAS2P.AS,EUR,2010-12-31,2010-12-31,FY,104010000.0,78017000.0,25993000.0,0.2499086626285934,0.0,15182000.0,5600000.0,0.0,20981000.0,98998000.0,255000.0,3631000.0,8643000.0,0.08309777905970579,5012000.0,0.04818767426209018,0.0,4972000.0,0.047803095856167675,1162000.0,3810000.0,0.03663109316411883,0.5512750151890012,0.5511092339003056,6911251.0,6913330.0,,,1620591396,16:16:36,20210509
10,2009-12-31,EAS2P.AS,EUR,2009-12-31,2009-12-31,FY,80469000.0,54920000.0,25549000.0,0.3175011495109918,0.0,12073000.0,4530000.0,0.0,19663000.0,74583000.0,195000.0,5223000.0,11109000.0,0.138053163329978,5886000.0,0.07314618051672073,0.0,6029000.0,0.07492326237433049,-1660000.0,7689000.0,0.09555232449763262,1.135395,1.087285,6900859.0,7210566.0,,,1620591396,16:16:36,20210509
11,2008-12-31,EAS2P.AS,EUR,2008-12-31,2008-12-31,FY,78620000.0,55826000.0,22794000.0,0.2899262274230476,0.0,11699000.0,5501000.0,0.0,17377000.0,73203000.0,0.0,3749000.0,9166000.0,0.11658611040447724,5417000.0,0.0689010429916052,0.0,5013000.0,0.0637624014245739,1337000.0,3676000.0,0.04675655049605698,0.529209,0.509965,6929959.0,7192898.0,,,1620591396,16:16:36,20210509
