,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REPRO.NS,INR,2020-03-31,2020-03-31,FY,3577902000,1856107000,1721795000,0.4812303411328762,0.0,45332000.0,372371000.0,5464000.0,1305529000,3161636000,90846000.0,191939000,608205000,0.16998928422298878,416266000,0.11634360024394184,0.0,175139000,0.04895019483485014,-12860000.0,187999000,0.052544479977372216,15.605661,15.605661,12046846,12046846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
1,2019-03-31,REPRO.NS,INR,2019-03-31,2019-03-31,FY,3886892000,2206506000,1680386000,0.43232124792765014,0.0,43977000.0,330799000.0,410000.0,1136334000,3342840000,96220000.0,148380000,692432000,0.17814541798434327,544052000,0.13997095880204544,0.0,190593000,0.04903480724445135,-45201000.0,235794000,0.06066389289951972,20.51,20.51,11496351,11496351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
2,2018-03-31,REPRO.NS,INR,2018-03-31,2018-03-31,FY,2937499000,1651157000,1286342000,0.4379038086481051,0.0,41532000.0,117870000.0,2481000.0,1074522000,2725679000,115862000.0,141715000,353535000,0.12035238139655537,211820000,0.07210896071794408,0.0,149053000,0.05074146408220054,-14863000.0,163916000,0.05580121048551846,14.72,14.72,11139172,11139172,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
3,2017-03-31,REPRO.NS,INR,2017-03-31,2017-03-31,FY,3194847065,1817244826,1377602239,0.4311950497073324,0.0,39869012.0,42870830.0,2918874.0,1233067697,3050312523,130721309.0,232533820,377068362,0.11802391611505823,144534542,0.045239893822585836,0.0,-54751193,-0.017137343943566825,0.0,-54751193,-0.017137343943566825,-5.02,-5.02,10903759,10903759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
4,2016-03-31,REPRO.NS,INR,2016-03-31,2016-03-31,FY,3844437923,2061198121,1783239802,0.46384929025162985,0.0,52860808.0,151174154.0,36330675.0,1758936959,3820135080,115585380.0,208852989,233155832,0.06064757362971211,24302843,0.0063215594806731385,0.0,-98479429,-0.025616079898398193,-2991596.0,-95487833,-0.024837917769130278,-8.76,-8.76,10903759,10903759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
5,2015-03-31,REPRO.NS,INR,2015-03-31,2015-03-31,FY,3956489428,2150669535,1805819893,0.45641974428649984,0.0,0.0,0.0,0.0,1433050881,3583720416,88663136.0,200609018,573378030,0.144920905371872,372769012,0.09421711312102109,0.0,256674813,0.06487438363502686,66284916.0,190389897,0.0481209163994258,17.46,17.46,10903759,10903759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
6,2014-03-31,REPRO.NS,INR,2014-03-31,2014-03-31,FY,4210883981,2105970743,2104913238,0.49987443194768943,0.0,0.0,0.0,0.0,1560354510,3666325253,0.0,184002336,728561064,0.1730185555544519,544558728,0.12932171260407851,0.0,343057041,0.08146912680280753,79325162.0,263731879,0.06263100104158391,24.19,23.74,10902517,11109178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
7,2013-03-31,REPRO.NS,INR,2013-03-31,2013-03-31,FY,3825708889,1690498845,2135210044,0.5581214112080863,0.0,0.0,0.0,791579.0,1620341105,3310839950,0.0,152113335,666982274,0.1743421398104188,514868939,0.13458131654512304,0.0,390668898,0.1021167342667614,23691898.0,366977000,0.0959239217221057,33.7,33.32,10889692,11012768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
8,2012-03-31,REPRO.NS,INR,2012-03-31,2012-03-31,FY,3459554657,1773999642,1685555015,0.48721733925766386,0.0,0.0,0.0,119338225.0,1205307740,2979307382,123235907.0,124936402,605183677,0.1749310928721656,480247275,0.13881765793995374,0.0,353113686,0.1020691161174506,3199404.0,349914282,0.1011443138474456,32.68,32.31,10708532,10829748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
9,2011-03-31,REPRO.NS,INR,2011-03-31,2011-03-31,FY,2596092988,1528642387,1067450601,0.4111757960651292,0.0,0.0,0.0,0.0,804005482,2332647869,67512644.0,110783729,374228848,0.14415078725215524,263445119,0.10147753574996367,0.0,195932475,0.07547205585688366,-31991432.0,227923907,0.08779497038570638,21.63,20.97,10536893,10870178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597196,17:53:16,20210509
