,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HIFS,USD,2020-12-31,2020-12-31,FY,94178000.0,0.0,0.0,0.0,0.0,19051000.0,545000.0,0.0,0.0,0.0,21158000.0,703000.0,0.0,0.0,0.0,0.7446537407887193,0.0,70130000.0,0.7446537407887193,19359000.0,50771000.0,0.5390961795748477,23.791471415182755,23.791471415182755,2134000.0,2134000.0,,,1620593087,16:44:47,20210509
1,2019-12-31,HIFS,USD,2019-12-31,2019-12-31,FY,75730000.0,0.0,0.0,0.0,0.0,17990000.0,695000.0,0.0,62000000.0,0.0,40050000.0,652000.0,0.0,0.0,0.0,0.7070909811171266,0.0,53548000.0,0.7070909811171266,14621000.0,38927000.0,0.5140235045556583,18.24,17.83,2134000.0,2183000.0,,,1620593087,16:44:47,20210509
2,2018-12-31,HIFS,USD,2018-12-31,2018-12-31,FY,64050000.0,0.0,0.0,0.0,0.0,17739000.0,570000.0,0.0,50000000.0,0.0,28384000.0,638000.0,0.0,0.0,0.0,0.6671194379391101,0.0,42729000.0,0.6671194379391101,12330000.0,30399000.0,0.4746135831381733,14.25,13.9,2133000.0,2187000.0,,,1620593087,16:44:47,20210509
3,2017-12-31,HIFS,USD,2017-12-31,2017-12-31,FY,65208000.0,0.0,0.0,0.0,0.0,17426000.0,398000.0,0.0,38000000.0,0.0,17261000.0,650000.0,0.0,0.0,0.0,0.6767114464482885,0.0,44127000.0,0.6767114464482885,18370000.0,25757000.0,0.3949975463133358,12.08,11.81,2133000.0,2181000.0,,,1620593087,16:44:47,20210509
4,2016-12-31,HIFS,USD,2016-12-31,2016-12-31,FY,60119000.0,0.0,0.0,0.0,0.0,16922000.0,403000.0,0.0,34000000.0,0.0,13385000.0,730000.0,40499000.0,0.6736472662552604,39769000.0,0.6615046823799464,0.0,39769000.0,0.6615046823799464,16346000.0,23423000.0,0.3896106056321629,10.99,10.89,2131000.0,2152000.0,,,1620593087,16:44:47,20210509
5,2015-12-31,HIFS,USD,2015-12-31,2015-12-31,FY,52432000.0,0.0,0.0,0.0,0.0,16413000.0,489000.0,0.0,31000000.0,0.0,10910000.0,766000.0,33542000.0,0.6397238327738786,32776000.0,0.6251144339334758,0.0,32776000.0,0.6251144339334758,13430000.0,19346000.0,0.3689731461702777,9.09,9.02,2129000.0,2145000.0,,,1620593087,16:44:47,20210509
6,2014-12-31,HIFS,USD,2014-12-31,2014-12-31,FY,54177000.0,0.0,0.0,0.0,0.0,17358000.0,557000.0,0.0,31000000.0,0.0,9936000.0,770000.0,34176000.0,0.6308211971869981,33406000.0,0.6166085239123613,0.0,33406000.0,0.6166085239123613,11142000.0,22264000.0,0.4109492958266423,10.46,10.44,2129000.0,2133000.0,,,1620593087,16:44:47,20210509
7,2013-12-31,HIFS,USD,2013-12-31,2013-12-31,FY,40518000.0,0.0,0.0,0.0,0.0,14916000.0,557000.0,0.0,28000000.0,0.0,10502000.0,664000.0,23275000.0,0.574436053112197,22611000.0,0.5580482748408115,0.0,22611000.0,0.5580482748408115,9240000.0,13371000.0,0.3300014808233378,6.283364661654136,6.277464788732394,2128000.0,2130000.0,,,1620593087,16:44:47,20210509
8,2012-12-31,HIFS,USD,2012-12-31,2012-12-31,FY,39560000.0,0.0,0.0,0.0,0.0,13735000.0,654000.0,0.0,28000000.0,0.0,10937000.0,618000.0,23019000.0,0.5818756319514661,22401000.0,0.5662537917087967,0.0,22401000.0,0.5662537917087967,9111000.0,13290000.0,0.33594539939332657,6.251175917215428,6.248236953455571,2126000.0,2127000.0,,,1620593087,16:44:47,20210509
9,2011-12-31,HIFS,USD,2011-12-31,2011-12-31,FY,37526000.0,0.0,0.0,0.0,0.0,12875000.0,650000.0,0.0,30000000.0,0.0,12618000.0,531000.0,0.0,0.0,0.0,0.5418909556041145,0.0,20335000.0,0.5418909556041145,8273000.0,12062000.0,0.32143047487075627,5.68,5.67,2125000.0,2126000.0,,,1620593087,16:44:47,20210509
