,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FORTY,USD,2019-05-15,2019-05-15,FY,1492988000,1159676000,333312000,0.22325162693872957,41223000.0,182472000,0.0,0.0,223695000,1383371000,0.0,48734000.0,158351000,0.1060631431732874,109617000,0.07342121972849079,0.0,101327000,0.06786859639863146,0.0,77395000.0,0.051838996696557504,0.101327,0.101327,763000000.0,763000000.0,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/0001213900-19-008675-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390019008675/f20f2018_formulasystems.htm,1620592199,16:29:59,20210509
1,2017-12-31,FORTY,USD,2018-05-15,2018-05-15,FY,1355139000,1058316000,296823000,0.2190350952928076,39853000.0,184424000,0.0,0.0,223969000,1282593000,0.0,43646000.0,116500000,0.08596904081426333,72854000,0.05376127467366816,308000.0,52811000,0.03897090999521082,0.0,39440000.0,0.029104025491111983,1.124,1.124,35088000.0,35088000.0,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/0001213900-18-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000121390018006332/f20f2017_formulasystems.htm,1620592199,16:29:59,20210509
2,2016-12-31,FORTY,USD,2017-05-16,2017-05-16,FY,750555000,601749000,148806000,0.19826128664788056,7488000.0,94722000,0.0,2000.0,170281000,703959000,0.0,32370000.0,78964000,0.1052074797982826,46594000,0.062079394581343136,2000.0,102706000,0.13684007168028992,0.0,91718000.0,0.12220023849018392,0.065096,0.065096,1408000000.0,1408000000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/0001144204-17-027742-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420417027742/v466896_20f.htm,1620592199,16:29:59,20210509
3,2015-12-31,FORTY,USD,2016-05-16,2016-05-16,FY,185636000,111192000,74444000,0.4010213536167554,10235000.0,39859000,0.0,0.0,102212000,161286000,0.0,9625000.0,33975000,0.18301945743282552,24350000,0.13117067810123037,0.0,24513000,0.1320487405460148,0.0,20300000.0,0.10935378913572798,0.014417613636363636,0.014417613636363636,1408000000.0,1408000000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/0001144204-16-102542-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420416102542/v438548_20f.htm,1620592199,16:29:59,20210509
4,2014-12-31,FORTY,USD,2015-04-30,2015-04-30,FY,742981000,564803000,178178000,0.2398150154579996,12349000.0,110758000,0.0,-174000.0,71299000,687736000,0.0,8962000.0,64207000,0.0864180914451379,55245000,0.07435587181906401,-174000.0,48573000,0.06537583060670461,0.0,46172000.0,0.06214425402533847,0.032792613636363634,0.032792613636363634,1408000000.0,1408000000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/0001144204-15-026652-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420415026652/v407671_20f.htm,1620592199,16:29:59,20210509
5,2013-12-31,FORTY,USD,2014-04-30,2014-04-30,FY,796674000,603080000,193594000,0.24300278407479095,14168000.0,117877000,0.0,14000.0,132045000,735139000,0.0,24349000.0,85884000,0.10780319176978287,61535000,0.07723987477939534,14000.0,55299000,0.069412331769331,0.0,107056000.0,0.13437867935943687,7.87408061194469,7.763438480391908,13596000.0,13789766.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/0001144204-14-026077-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420414026077/v375292_20f.htm,1620592199,16:29:59,20210509
6,2012-12-31,FORTY,USD,2013-05-14,2013-05-14,FY,744731000,564803000,179928000,0.24160132987615662,12349000.0,110758000,0.0,-174000.0,122955000,687910000,0.0,25650000.0,82645000,0.11097295533555068,56995000,0.07653098904168082,-174000.0,50323000,0.06757204950512333,0.0,47484000.0,0.06375993479524822,3.4924977934686674,3.4434231878916584,13596000.0,13789766.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/0001144204-13-028521-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420413028521/v343419_20f.htm,1620592199,16:29:59,20210509
7,2011-12-31,FORTY,USD,2012-05-15,2012-05-15,FY,640617000,492886000,147731000,0.2306073675846879,5148000.0,93340000,0.0,-207000.0,98281000,591374000,0.0,14363000.0,63813000,0.09961178051784451,49450000,0.07719120785118097,-207000.0,42950000,0.06704473968065162,0.0,63131000.0,0.0985471818574905,3.17,3.11,13514000.0,13669000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/0001144204-12-029037-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420412029037/v313119_20f.htm,1620592199,16:29:59,20210509
8,2010-12-31,FORTY,USD,2011-03-18,2011-03-18,FY,549694000,412463000,137231000,0.24964980516432778,5503000.0,84510000,0.0,0.0,90244000,502476000,0.0,15451000.0,62438000,0.11358683194650114,46987000,0.08547846620119558,231000.0,42616000,0.07752676943899697,0.0,35002000.0,0.06367542669194133,1.37,1.36,13382000.0,13523000.0,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/0001144204-11-015947-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000114420411015947/v215200_20f.htm,1620592199,16:29:59,20210509
9,2009-12-31,FORTY,USD,2010-04-29,2010-04-29,FY,469390000,352283000,117107000,0.24948763288523404,4430000.0,77322000,0.0,-304000.0,79780000,434035000,0.0,14605000.0,51932000,0.1106372099959522,37327000,0.07952235880611006,-1972000.0,36792000,0.07838258164852255,0.0,36792000.0,0.07838258164852255,1.08,1.04,13200000.0,13564000.0,https://www.sec.gov/Archives/edgar/data/1045986/000117891310001132/0001178913-10-001132-index.htm,https://www.sec.gov/Archives/edgar/data/1045986/000117891310001132/zk1008202.htm,1620592199,16:29:59,20210509
