,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ORI.AX,AUD,2020-09-30,2020-09-30,FY,5611300000.0,2578100000.0,3033200000.0,0.540552100226329,0.0,1241800000.0,290600000.0,-3200000.0,2509100000.0,0.0,200700000,351300000.0,875400000,0.15600662947979968,524100000.0,0.09340081621014738,-90000000.0,284500000,0.05070126352182204,107000000,168300000.0,0.02999304973891968,0.425,0.424,395620418,396933962,,,1620596192,17:36:32,20210509
1,2019-09-30,ORI.AX,AUD,2019-09-30,2019-09-30,FY,5878000000.0,2744300000.0,3133700000.0,0.5331235113984348,0.0,1350100000.0,283100000.0,73300000.0,2579000000.0,0.0,159300000,276400000.0,831100000,0.1413916298060565,554700000.0,0.09436883293637291,-85900000.0,359100000,0.061092208234093226,108600000,245100000.0,0.041697856413746175,0.645,0.642,379967950,381775701,,,1620596192,17:36:32,20210509
2,2018-09-30,ORI.AX,AUD,2018-09-30,2018-09-30,FY,5373800000.0,2453900000.0,2919900000.0,0.5433585172503629,0.0,1254300000.0,280900000.0,20300000.0,2513900000.0,0.0,177300000,266900000.0,672900000,0.1252186534668205,406000000.0,0.07555175108861513,-163200000.0,121500000,0.02260969890952399,156000000,-48100000.0,-0.00895083553537534,-0.127,-0.127,378215134,378215134,,,1620596192,17:36:32,20210509
3,2017-09-30,ORI.AX,AUD,2017-09-30,2017-09-30,FY,5039200000.0,2229100000.0,2810100000.0,0.5576480393713288,0.0,1097200000.0,272800000.0,38400000.0,2263300000.0,0.0,99900000,261200000.0,808000000,0.1603429115732656,546800000.0,0.1085092871884426,88300000.0,563400000,0.11180346086680426,164000000,386200000.0,0.07663914907128115,1.027,1.02,376153022,378627451,,,1620596192,17:36:32,20210509
4,2016-09-30,ORI.AX,AUD,2016-09-30,2016-09-30,FY,5091900000.0,2272200000.0,2819700000.0,0.5537618570671066,0.0,1133600000.0,274800000.0,55200000.0,2264100000.0,0.0,113900000,265900000.0,821500000,0.1613346687876824,555600000.0,0.10911447593236316,82000000.0,553300000,0.10866277813782674,198400000,342800000.0,0.06732261042047173,0.92,0.92,372408452,372408452,,,1620596192,17:36:32,20210509
5,2015-09-30,ORI.AX,AUD,2015-09-30,2015-09-30,FY,5653300000.0,2671900000.0,2981400000.0,0.5273733925317956,0.0,1188900000.0,255800000.0,44000000.0,2379200000.0,0.0,124400000,292700000.0,894900000,0.15829692392054198,602200000.0,0.10652185449206658,-1801800000.0,-1281800000,-0.22673482744591655,122000000,-1267400000.0,-0.2241876426158173,-3.423,-3.423,370308564,370308564,,,1620596192,17:36:32,20210509
6,2014-09-30,ORI.AX,AUD,2014-09-30,2014-09-30,FY,6796300000.0,3276500000.0,3519800000.0,0.5178994452864059,0.0,1334800000.0,323400000.0,23800000.0,2680200000.0,0.0,150800000,300800000.0,1140400000,0.1677971837617527,839600000.0,0.12353780733634477,90100000.0,813900000,0.11975633800744523,187900000,602500000.0,0.08865117784676957,1.637,1.634,368100000,368727050,,,1620596192,17:36:32,20210509
7,2013-09-30,ORI.AX,AUD,2013-09-30,2013-09-30,FY,6898100000.0,3307800000.0,3590300000.0,0.5204766529914034,0.0,1313500000.0,326200000.0,33000000.0,2676200000.0,0.0,184100000,284400000.0,1198500000,0.17374349458546556,914100000.0,0.13251475043852656,70700000.0,834600000,0.12098983778141807,213400000,601600000.0,0.08721242081152782,1.654,1.652,363687959,364164649,,,1620596192,17:36:32,20210509
8,2012-09-30,ORI.AX,AUD,2012-09-30,2012-09-30,FY,6674100000.0,3258100000.0,3416000000.0,0.5118293103189944,0.0,1181200000.0,302700000.0,34700000.0,2498300000.0,0.0,160500000,251400000.0,1169100000,0.17516968580033263,917700000.0,0.1375016856205331,-262300000.0,527200000,0.07899192400473472,103400000,402800000.0,0.060352706731993826,1.092,1.091,360571799,360571799,,,1620596192,17:36:32,20210509
9,2011-09-30,ORI.AX,AUD,2011-09-30,2011-09-30,FY,6182300000.0,2964300000.0,3218000000.0,0.5205182537243421,0.0,1122800000.0,276100000.0,74900000.0,2314300000.0,0.0,154800000,224200000.0,1127900000,0.1824401921614933,903700000.0,0.14617537162544683,124600000.0,904800000,0.14635329893405366,241400000,642300000.0,0.10389337301651488,1.735,1.698,357493869,368610130,,,1620596192,17:36:32,20210509
