,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AABA,USD,2017-03-01 00:00:00,2017-03-01 16:26:52,FY,5169135000.0,2753636000.0,5169135000.0,1.0,1055462000.0,-230813000.0,881521000.0,1007364000.0,3595055000.0,5814193000.0,73783000.0,574016000,-71042000,-0.01374349867047388,-645058000.0,-0.12479031791586019,-53916000.0,1692399000.0,0.32740468182781063,-126228000.0,-214321000.0,-0.0414616758896798,-0.22564,-0.22564,949843000,949843000,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/0001193125-17-065791-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312517065791/d293630d10k.htm,1620585996,14:46:36,20210509
1,2015-12-31,AABA,USD,2016-02-29 00:00:00,2016-02-29 09:18:01,FY,4968301000.0,877514000.0,4968301000.0,1.0,1177923000.0,-392914000.0,1080718000.0,961338000.0,3907783000.0,9716795000.0,71865000.0,672674000,-4075820000,-0.8203649497081598,-4748494000.0,-0.9557581152993749,-75782000.0,-9794704000.0,-1.9714393310711247,-89598000.0,-4359082000.0,-0.8773788061552631,-4.64156,-4.64156,939141000,939141000,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/0001193125-16-483790-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312516483790/d12894d10k.htm,1620585996,14:46:36,20210509
2,2014-12-31,AABA,USD,2015-02-27,2015-02-26 21:22:01,FY,4618133000.0,1331874000.0,4618133000.0,1.0,1207146000.0,-659525000.0,1234268000.0,873538000.0,3889695000.0,4475191000.0,68851000.0,666406000,809348000,0.17525437227554944,142942000.0,0.030952335067006516,10369439000.0,29320032000.0,6.348892940069071,4038102000.0,7521731000.0,1.6287384967041876,7.614483017637847,7.490958143944675,987819000,1004108000,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/0001193125-15-066560-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312515066560/d826131d10k.htm,1620585996,14:46:36,20210509
3,2013-12-31,AABA,USD,2014-02-28,2014-02-28 16:08:52,FY,4680380000.0,1364925000.0,4680380000.0,1.0,1008487000.0,-561265000.0,1130820000.0,585736000.0,3294598000.0,4090454000.0,14319000.0,633849000,1223775000,0.2614691542139741,589926000.0,0.12604232989629047,43357000.0,1123706000.0,0.24008862528256253,153392000.0,1366281000.0,0.2919166819788137,1.2978764231194875,1.275931046655292,1052705000,1070811000,https://www.sec.gov/Archives/edgar/data/1011006/000119312514077321/0001193125-14-077321-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312514077321/d636872d10k.htm,1620585996,14:46:36,20210509
4,2012-12-31,AABA,USD,2013-03-01 00:00:00,2013-02-28 18:39:53,FY,4986566000.0,1630644000.0,4986566000.0,1.0,885824000.0,-561325000.0,1101572000.0,0.0,2527643000.0,2527643000.0,0.0,654601000,1220969000,0.24485166746013187,566368000.0,0.11357876342156105,4647839000.0,5214207000.0,1.0456508547164522,1940043000.0,3945479000.0,0.7912216543408831,3.307814969294293,3.2799562060543384,1192775000,1202906000,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/0001193125-13-085111-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312513085111/d442073d10k.htm,1620585996,14:46:36,20210509
5,2011-12-31,AABA,USD,2012-02-29 00:00:00,2012-02-29 06:09:47,FY,4984199000.0,1502650000.0,3481549000.0,0.6985172542268075,1005090000.0,-626498000.0,1122302000.0,58012000.0,2681208000.0,4183858000.0,0.0,648239000,1448580000,0.2906344630300676,800341000.0,0.1605756511728364,27175000.0,827516000.0,0.1660278813105175,241767000.0,1048827000.0,0.21043040215689623,0.8231000439477649,0.8179378639020122,1274240000,1282282000,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/0001193125-12-086972-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312512086972/d258337d10k.htm,1620585996,14:46:36,20210509
6,2010-12-31,AABA,USD,2011-02-28,2011-02-28 16:31:35,FY,6324651000.0,2627545000.0,3697106000.0,0.5845549422410817,1082176000.0,-776159000.0,1264491000.0,89583000.0,2924582000.0,5552127000.0,0.0,682509000,1455033000,0.23005743716135482,772524000.0,0.1221449215142464,297869000.0,1070393000.0,0.16924143324271965,221523000.0,1231663000.0,0.19474007340484084,0.9095684423366354,0.9025737718853417,1354118000,1364612000,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/0001193125-11-050000-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000119312511050000/d10k.htm,1620585996,14:46:36,20210509
7,2009-12-31,AABA,USD,2010-02-26 00:00:00,2010-02-26 17:19:25,FY,6460315000.0,2882505000.0,3588569000.0,0.5554789511037774,0.0,-664998000.0,1245350000.0,0.0,1825702000.0,4708207000.0,0.0,554546000,941238000,0.1456953724392696,386692000.0,0.05985652402398335,187528000.0,574220000.0,0.08888421075442916,-219321000.0,605289000.0,0.09369341897415219,0.4330756153892385,0.4275672514124174,1397652000,1415658000,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/0001193125-10-043149-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312510043149/d10k.htm,1620585996,14:46:36,20210509
8,2008-12-31,AABA,USD,2009-02-27 00:00:00,2009-02-27 17:08:49,FY,100000.0,42000.0,58000.0,0.58,0.0,-12000.0,22000.0,26000.0,58000.0,100000.0,0.0,508812000,508813000,5088.13,1000.0,0.01,1000.0,1000.0,0.01,-3000.0,6000.0,0.06,4.400820899791841e-06,4.400820899791841e-06,1363382000,1363382000,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/0001193125-09-041172-index.html,https://www.sec.gov/Archives/edgar/data/1011006/000119312509041172/d10k.htm,1620585996,14:46:36,20210509
9,2007-12-31,AABA,USD,2008-02-27,2008-02-27 15:58:57,FY,100000.0,41000.0,59000.0,0.59,0.0,-14000.0,23000.0,17000.0,49000.0,90000.0,0.0,409366000,409376000,4093.76,10000.0,0.1,2000.0,12000.0,0.12,-5000.0,9000.0,0.09,1e-05,1e-05,1342387000,1342387000,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/0000891618-08-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1011006/000089161808000121/f37158e10vk.htm,1620585996,14:46:36,20210509
