,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEDG,USD,2021-02-19,2021-02-19 06:56:27,FY,1459271000,997912000,461359000.0,0.31615717711103697,163123000,63119000.0,95985000.0,-3429000.0,318798000.0,1316710000,8515000.0,31834000.0,174395000,0.11950830243320124,142561000,0.09769330028486826,33065000.0,163666000,0.11215600118141182,23344000.0,140322000,0.09615897252806367,2.818470019213609,2.818470019213609,51926471,53496384,https://www.sec.gov/Archives/edgar/data/1419612/000117891321000696/0001178913-21-000696-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891321000696/sedg10k2020.htm,1620597735,18:02:15,20210509
1,2019-12-31,SEDG,USD,2020-02-27,2020-02-27 16:08:30,FY,1425660000,946322000,479338000.0,0.33622182006930124,121351000,49361000.0,87984000.0,30696000.0,289392000.0,1235714000,4805000.0,26895000.0,216841000,0.15209867710393782,189946000,0.13323373034243788,-10464000.0,178603000,0.1252774153725292,33646000.0,146549000,0.10279379375166589,3.06,2.9,51926471,53496384,https://www.sec.gov/Archives/edgar/data/1419612/000117891320000672/0001178913-20-000672-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891320000672/sedg10k2019.htm,1620597735,18:02:15,20210509
2,2018-12-31,SEDG,USD,2019-02-28,2019-02-28 15:02:02,FY,937237000,618001000,319236000.0,0.3406139535677742,82245000,29264000.0,68307000.0,-435000.0,179816000.0,797817000,2536000.0,12619000.0,152039000,0.16222044157454305,139420000,0.1487563977947947,-5269000.0,137123000,0.14630557692451324,9077000.0,128833000,0.13746042889898713,2.85,2.69,45204561,47980002,https://www.sec.gov/Archives/edgar/data/1419612/000117891319000721/0001178913-19-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891319000721/zk1922755.htm,1620597735,18:02:15,20210509
3,2017-12-31,SEDG,USD,2018-02-20,2018-02-20 09:25:48,FY,607045000,392279000,214766000.0,0.35378925779802156,54966000,18682000.0,50032000.0,0.0,123680000.0,515959000,0.0,7155000.0,98241000,0.16183478984259816,91086000,0.15004818423675345,4760000.0,100244000,0.1651343804825013,16072000.0,84172000,0.13865858379527052,1.99,1.85,42297487,45425307,https://www.sec.gov/Archives/edgar/data/1419612/000117891318000655/0001178913-18-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891318000655/zk1821213.htm,1620597735,18:02:15,20210509
4,2016-12-31,SEDG,USD,2017-02-21,2017-02-21 08:47:09,FY,239997000,159097000,80900000.0,0.33708754692766996,20279000,-7599000.0,34833000.0,0.0,47513000.00000001,206610000,-2104000.0,2759000.0,36146000,0.15061021596103286,33387000,0.1391142389279866,-685000.0,30598000,0.1274932603324208,5217000.0,25381000,0.1057554886102743,0.57895,0.57895,39987935000,39987935000,https://www.sec.gov/Archives/edgar/data/1419612/000117891317000579/0001178913-17-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891317000579/zk1719564.htm,1620597735,18:02:15,20210509
5,2016-06-30,SEDG,USD,2016-08-17,2016-08-17 14:47:36,FY,489843000,337887000,151956000.0,0.31021368070994176,33231000,12133000.0,34833000.0,0.0,80197000.0,418084000,0.0,3847000.0,75606000,0.15434741335489127,71759000,0.14649387660944424,-641000.0,72230000,0.1474554091821257,-4379000.0,76609000,0.1563950081965038,1.92,1.73,39987935,44376075,https://www.sec.gov/Archives/edgar/data/1419612/000117891316006268/0001178913-16-006268-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891316006268/zk1618870.htm,1620597735,18:02:15,20210509
6,2015-06-30,SEDG,USD,2015-08-20,2015-08-20 16:08:36,FY,325078000,243295000,81783000.0,0.2515796208909862,22018000,6535000.0,24973000.0,0.0,53526000.0,296821000,895000.0,2253000.0,30510000,0.09385439802139794,28257000,0.08692375368373129,-3913000.0,23076000,0.07098604027341131,1955000.0,21121000,0.06497209900393136,0.3,0.27,11902911,15269448,https://www.sec.gov/Archives/edgar/data/1419612/000117891315002692/0001178913-15-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1419612/000117891315002692/zk1517232.htm,1620597735,18:02:15,20210509
7,2014-06-30,SEDG,USD,2014-06-30,2014-06-30,FY,133217000,111246000,21971000.0,0.1649263982825015,18256000,4294000.0,17792000.0,0.0,0.0,151588000,1990000.0,1978000.0,-16393000,-0.12305486537003535,-18371000,-0.15882357356793803,-797000.0,-21158000,-0.15882357356793803,220000.0,-21378000,-0.16047501445010773,-0.562,-0.562,38065042,39115042,,,1620597735,18:02:15,20210509
8,2013-06-30,SEDG,USD,2013-06-30,2013-06-30,FY,79035000,74626000,4409000.0,0.055785411526538875,15823000,3262000.0,12784000.0,0.0,0.0,106495000,1070000.0,1842000.0,-25618000,-0.32413487695324855,-27460000,-0.35518441196938066,479000.0,-28072000,-0.35518441196938066,108000.0,-28180000,-0.35655089517302463,-0.948721,-0.948721,29703142,31641743,,,1620597735,18:02:15,20210509
9,2012-06-30,SEDG,USD,2012-06-30,2012-06-30,FY,75351000,76028000,-677000.0,-0.008984618651378217,13783000,3074000.0,9926000.0,0.0,0.0,102811000,58000.0,1283000.0,-26177000,-0.3474008307786227,-27460000,-0.368236652466457,-229000.0,-27747000,-0.368236652466457,36000.0,-27783000,-0.36871441653063664,-0.729882,-0.729882,38065042,39115042,,,1620597735,18:02:15,20210509
