,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MEGASOFT.NS,INR,2020-03-31,2020-03-31,FY,567326000,280478000,286848000,0.505614056115884,0.0,12346000.0,58621000.0,55030000.0,242802000,523280000,57887000.0,43758000,87804000,0.15476815799029128,44046000.0,0.0776379013124729,0.0,6693000.0,0.011797449790772853,-378000.0,7071000.0,0.012463733373756888,0.16,0.16,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
1,2019-03-31,MEGASOFT.NS,INR,2019-03-31,2019-03-31,FY,618737000,217924000,400813000,0.6477921960380582,0.0,14268000.0,21024000.0,19649000.0,348627000,566551000,51327000.0,37576000,89762000,0.14507294698716902,52186000.0,0.08434278215138258,0.0,7052000.0,0.01139741117793182,3710000.0,3342000.0,0.005401325603608642,0.08,0.08,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
2,2018-03-31,MEGASOFT.NS,INR,2018-03-31,2018-03-31,FY,662594000,215834000,446760000,0.6742590485274542,0.0,19667000.0,9707000.0,7775000.0,393793000,609627000,46892000.0,43116000,96083000,0.1450103683401902,52967000.0,0.0799388464127354,0.0,10891000.0,0.01643691310214098,-6023000.0,16914000.0,0.025526944101516163,0.382088,0.382088,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
3,2017-03-31,MEGASOFT.NS,INR,2017-03-31,2017-03-31,FY,701421000,169714000,531707000,0.7580426020891875,0.0,20175000.0,19901000.0,916000.0,525591000,695305000,41194000.0,51176000,57292000,0.081679904080431,6116000.0,0.008719442389092998,0.0,21500000.0,0.030652062028368128,-5163000.0,26663000.0,0.03801283394708741,0.6,0.6,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
4,2016-03-31,MEGASOFT.NS,INR,2016-03-31,2016-03-31,FY,656829000,40602000,616227000,0.9381848243606784,0.0,19225000.0,17861000.0,0.0,527604000,568206000,52362000.0,67028000,155651000,0.23697339794680197,88623000.0,0.13492552856222853,0.0,17740000.0,0.02700855169305862,4559000.0,12981000.0,0.01976313469715862,0.293241,0.293241,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
5,2013-12-31,MEGASOFT.NS,INR,2013-12-31,2013-12-31,FY,1055075000,85723000,969352000,0.9187517475061014,0.0,0.0,0.0,0.0,862710000,948433000,0.0,118704000,225346000,0.21358292064545176,106642000.0,0.10107527900860129,0.0,29169000.0,0.027646375850058053,2394000.0,26775000.0,0.025377342842925858,0.6,0.57,44267293,46592293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
6,2012-12-31,MEGASOFT.NS,INR,2012-12-31,2012-12-31,FY,1153975000,504737000,649238000,0.56261010853788,0.0,0.0,0.0,0.0,557729000,1062466000,0.0,123326000,214835000,0.18616954440087524,91509000.0,0.07929894495114712,0.0,16320000.0,0.014142420763014796,4653000.0,11667000.0,0.01011027101973613,0.26,0.25,44267293,45818293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
7,2011-12-31,MEGASOFT.NS,INR,2011-12-31,2011-12-31,FY,1503661000,92885000,1410776000,0.9382274329120726,0.0,216976000.0,57351000.0,0.0,1199565000,1292450000,0.0,129016000,340227000,0.22626576070005142,211211000.0,0.1404645062949694,0.0,181039000.0,0.12039881329634805,6121000.0,174918000.0,0.11632808192804096,3.95,3.87,44267293,45165293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
8,2010-12-31,MEGASOFT.NS,INR,2010-12-31,2010-12-31,FY,1679055000,136027000,1543028000,0.9189859772312402,0.0,30762000.0,0.0,0.0,1137884000,1273911000,0.0,143426000,548570000,0.3267135382700388,405144000.0,0.2412928700965722,0.0,214331000.0,0.12764977919127127,-2733000.0,217064000.0,0.12927748048753615,4.9,4.9,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
9,2009-12-31,MEGASOFT.NS,INR,2009-12-31,2009-12-31,FY,3029865000,84334000,2945531000,0.9721657565601107,0.0,91597000.0,0.0,0.0,2905970000,2990304000,0.0,242715000,282276000,0.0931645469352595,39561000.0,0.013057017391863993,0.0,-249652000.0,-0.08239707049654027,-28659000.0,-220993000.0,-0.07293823322161218,-4.992241111287289,-4.8927660995756375,44267293,45167293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
