,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INGA.AS,EUR,2020-12-31,2020-12-31,FY,17398000000,0.0,0.0,0.0,0.0,7050000000,335000000.0,0.0,0.0,0.0,9007000000,1387000000.0,0.0,0.0,0.0,0.19536728359581562,0.0,3399000000,0.19536728359581562,1070000000,2250000000,0.12932520979422923,0.5775428419971096,0.5775428419971096,3895814884,3895814884,,,1620593623,16:53:43,20210509
1,2019-12-31,INGA.AS,EUR,2019-12-31,2019-12-31,FY,16960000000,0.0,0.0,0.0,0.0,7387000000,391000000.0,0.0,0.0,0.0,14353000000,847000000.0,0.0,0.0,0.0,0.33331367924528305,0.0,5653000000,0.33331367924528305,1652000000,3903000000,0.23012971698113208,1.0,1.0,3895814884,3895814884,,,1620593623,16:53:43,20210509
2,2018-12-31,INGA.AS,EUR,2018-12-31,2018-12-31,FY,18304000000,0.0,0.0,0.0,0.0,6996000000,402000000.0,0.0,0.0,0.0,13787000000,540000000.0,0.0,0.0,0.0,0.3816652097902098,0.0,6986000000,0.3816652097902098,2116000000,4761000000,0.2601070804195804,1.22,1.22,3890591099,3890591099,,,1620593623,16:53:43,20210509
3,2017-12-31,INGA.AS,EUR,2017-12-31,2017-12-31,FY,18411000000,0.0,0.0,0.0,0.0,6754000000,455000000.0,0.0,0.0,0.0,30243000000,516000000.0,0.0,0.0,0.0,0.4391396447775786,0.0,8085000000,0.4391396447775786,2539000000,5464000000,0.2967790994514149,1.41,1.41,3885790441,3885790441,,,1620593623,16:53:43,20210509
4,2016-12-31,INGA.AS,EUR,2016-12-31,2016-12-31,FY,17813000000,0.0,0.0,0.0,0.0,6576000000,404000000.0,0.0,0.0,0.0,30941000000,624000000.0,0.0,0.0,0.0,0.3544602256778757,0.0,6314000000,0.3544602256778757,1705000000,4975000000,0.27929040588334364,1.2838709677419355,1.282712388810107,3875000000,3878500000,,,1620593623,16:53:43,20210509
5,2015-12-31,INGA.AS,EUR,2015-12-31,2015-12-31,FY,17513000000,0.0,0.0,0.0,0.0,6565000000,418000000.0,0.0,0.0,0.0,33760000000,625000000.0,0.0,0.0,0.0,0.4187746245646091,0.0,7334000000,0.4187746245646091,1924000000,4926000000,0.2812767658310969,1.28,1.27,3868719300,3868719300,,,1620593623,16:53:43,20210509
6,2014-12-31,INGA.AS,EUR,2014-12-31,2014-12-31,FY,14881000000,0.0,0.0,0.0,0.0,7312000000,405000000.0,0.0,0.0,0.0,35859000000,651000000.0,0.0,0.0,0.0,0.22585847725287278,0.0,3361000000,0.22585847725287278,859000000,963000000,0.06471339291714266,0.06,0.06,3854562387,3854562387,,,1620593623,16:53:43,20210509
7,2013-12-31,INGA.AS,EUR,2013-12-31,2013-12-31,FY,28011000000,0.0,0.0,0.0,0.0,16634000000,455000000.0,0.0,0.0,0.0,39693000000,817000000.0,0.0,0.0,0.0,0.2110956409981793,0.0,5913000000,0.2110956409981793,1474000000,4577000000,0.16340009282067758,1.1966013071895425,1.1939480892135124,3825000000,3833500000,,,1620593623,16:53:43,20210509
8,2012-12-31,INGA.AS,EUR,2012-12-31,2012-12-31,FY,40130000000,0.0,0.0,0.0,0.0,31660000000,562000000.0,0.0,0.0,0.0,48119000000,971000000.0,0.0,0.0,0.0,0.07575380014951408,0.0,3040000000,0.07575380014951408,578000000,3259000000,0.08121106404186394,0.8585126840704934,0.857090258783926,3796100000,3802400000,,,1620593623,16:53:43,20210509
9,2011-12-31,INGA.AS,EUR,2011-12-31,2011-12-31,FY,53884000000,0.0,0.0,0.0,0.0,42979000000,0.0,0.0,0.0,0.0,51728000000,379000000.0,0.0,0.0,0.0,0.0877254843738401,0.0,4727000000,0.0877254843738401,1009000000,4740000000,0.08796674337465667,1.2527420250019823,1.2509566915626402,3783700000,3789100000,,,1620593623,16:53:43,20210509
10,2010-12-31,INGA.AS,EUR,2010-12-31,2010-12-31,FY,53190000000,0.0,0.0,0.0,0.0,42763000000,0.0,-310000000.0,0.0,0.0,55803000000,1723000000.0,0.0,0.0,0.0,0.07298364354201918,0.0,3882000000,0.07298364354201918,1000000000,2777000000,0.052209061853731906,0.62,0.62,3831600000,3831600000,,,1620593623,16:53:43,20210509
11,2009-12-31,INGA.AS,EUR,2009-12-31,2009-12-31,FY,46845000000,0.0,0.0,0.0,0.0,40660000000,0.0,-264000000.0,0.0,0.0,67475000000,1701000000.0,0.0,0.0,0.0,-0.04655779699007365,0.0,-2181000000,-0.04655779699007365,-640000000,-1423000000,-0.03037677446899349,-0.5297840655249442,-0.5286621837500465,2686000000,2691700000,,,1620593623,16:53:43,20210509
12,2008-12-31,INGA.AS,EUR,2008-12-31,2008-12-31,FY,65467352580,0.0,0.0,0.0,0.0,60959000000,0.0,0.0,0.0,0.0,87153318840,1495583880.0,0.0,0.0,0.0,-0.022197351240440217,0.0,-1453201820,-0.022197351240440217,-722650040,-730551780,-0.01115902432601468,-0.35764027023057715,-0.357500259358943,2042700000,2043500000,,,1620593623,16:53:43,20210509
13,2007-12-31,INGA.AS,EUR,2007-12-31,2007-12-31,FY,75603450100,0.0,0.0,0.0,0.0,59708000000,0.0,0.0,0.0,0.0,68983432860,1384085660.0,0.0,0.0,0.0,0.14276512746076386,0.0,10793536190,0.14276512746076386,1537720540,9255815650,0.12242583688651003,4.332,4.291889,2136614785,2156583116,,,1620593623,16:53:43,20210509
14,2006-12-31,INGA.AS,EUR,2006-12-31,2006-12-31,FY,73620948850,0.0,0.0,0.0,0.0,58646000000,899378030.0,0.0,0.0,0.0,49977990090,1297922970.0,0.0,0.0,0.0,0.1303864560284053,0.0,9599174610,0.1303864560284053,1907105730,7692068880,0.10448206658776309,3.566893,3.526928,2156517912,2180954331,,,1620593623,16:53:43,20210509
15,2005-12-31,INGA.AS,EUR,2005-12-31,2005-12-31,FY,70117412570,0.0,0.0,0.0,0.0,7640161190,768322100.0,0.0,0.0,0.0,40048156230,1276596720.0,0.0,0.0,0.0,0.126747504425205,0.0,8887207060,0.126747504425205,1377913920,7509293140,0.10709598179344226,3.306411,3.306411,2271131301,2271131301,,,1620593623,16:53:43,20210509
16,2004-12-31,INGA.AS,EUR,2004-12-31,2004-12-31,FY,67335430400,0.0,0.0,0.0,0.0,7738263200,684567040.0,0.0,0.0,0.0,1017998400,498671680.0,0.0,0.0,0.0,0.11481156879929887,0.0,7730886400,0.11481156879929887,1767481280,5963405120,0.0885626643295355,2.807536,2.807536,2124071080,2124071080,,,1620593623,16:53:43,20210509
17,2003-12-31,INGA.AS,EUR,2003-12-31,2003-12-31,FY,67849863500,0.0,0.0,0.0,0.0,7416240200,569319510.0,0.0,0.0,0.0,1121964390,624107580.0,0.0,0.0,0.0,0.08140433001755412,0.0,5523272680,0.08140433001755412,1487218190,4036054490,0.059485078993563485,2.003103,2.003103,2014901471,2014901471,,,1620593623,16:53:43,20210509
18,2002-12-31,INGA.AS,EUR,2002-12-31,2002-12-31,FY,75581956640,0.0,0.0,0.0,0.0,7558958040,491732520.0,0.0,0.0,0.0,1289368410,993947710.0,0.0,0.0,0.0,0.07401149889045794,0.0,5593933900,0.07401149889045794,1090197680,4503736220,0.059587452087956426,2.320097,2.320097,1941184492,1941184492,,,1620593623,16:53:43,20210509
19,2001-12-31,INGA.AS,EUR,2001-12-31,2001-12-31,FY,73298038470,0.0,0.0,0.0,0.0,7810050590,493396490.0,0.0,0.0,0.0,19549290540,592300570.0,0.0,0.0,0.0,0.07847647085882516,0.0,5752171380,0.07847647085882516,1167742490,4584428890,0.06254504193691829,2.374147,2.354142,1923100000,1942500000,,,1620593623,16:53:43,20210509
20,2000-12-31,INGA.AS,EUR,2000-12-31,2000-12-31,FY,57987869880,0.0,0.0,0.0,0.0,6747257380,429090220.0,0.0,0.0,0.0,19309059900,610096020.0,0.0,0.0,0.0,0.23902904777643127,0.0,13860785320,0.23902904777643127,1843064940,12017720380,0.20724541882413425,6.299255886361254,6.213277003412263,1907800000,1934200000,,,1620593623,16:53:43,20210509
21,1999-12-31,INGA.AS,EUR,1999-12-31,1999-12-31,FY,45301917150,0.0,0.0,0.0,0.0,5788826750,297143210.0,0.0,0.0,0.0,13501630940,541615550.0,0.0,0.0,0.0,0.1324119776242185,0.0,5998516440,0.1324119776242185,1062361510,4936154930,0.10896128112317649,2.568947,2.529196,1911213276,1938949614,,,1620593623,16:53:43,20210509
