,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRIGADE.NS,INR,2020-03-31,2020-03-31,FY,26321600000,13153900000.0,13167700000,0.5002621421190201,0.0,664300000.0,680800000.0,241500000.0,8444200000,21598100000,3179700000.0,1920400000,6643900000,0.2524124673272142,4723500000,0.17945337669442588,0.0,1613500000,0.06129946507811075,473500000.0,1305800000,0.04960944623427147,6.39,6.34,204300000,205900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
1,2019-03-31,BRIGADE.NS,INR,2019-03-31,2019-03-31,FY,29727800000,17826300000.0,11901500000,0.4003491681187306,0.0,644100000.0,652200000.0,211700000.0,5395500000,23221800000,2657300000.0,1400000000,7906000000,0.2659463532451106,6506000000,0.21885238732768655,0.0,4274200000,0.14377787794589575,1455200000.0,2399100000,0.08070223830892297,11.746667,11.72,204000000,204150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
2,2018-03-31,BRIGADE.NS,INR,2018-03-31,2018-03-31,FY,18970100000,9993400000.0,8976700000,0.47320256614356276,0.0,539400000.0,587700000.0,99600000.0,4767500000,14760900000,2479000000.0,1376600000,5585800000,0.29445284948418826,4209200000,0.22188602063246898,0.0,1941700000,0.10235581256819944,628200000.0,1392000000,0.07337863269039172,6.933333,6.92,200850000,201150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
3,2017-03-31,BRIGADE.NS,INR,2017-03-31,2017-03-31,FY,20241400000,10024500000.0,10216900000,0.5047526356872548,0.0,467700000.0,630100000.0,46100000.0,5403600000,15428100000,2397400000.0,1225500000,6038800000,0.29833904769432945,4813300000,0.23779481656407164,0.0,2407700000,0.11894928216427718,735700000.0,1530800000,0.07562717993814658,9.0,8.966667,170100000,170850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
4,2016-03-31,BRIGADE.NS,INR,2016-03-31,2016-03-31,FY,16761100000,7963800000.0,8797300000,0.5248641198966655,0.0,462300000.0,677200000.0,0.0,4691200000,12655000000,1785000000.0,1059200000,5165300000,0.3081718980257859,4106100000,0.24497795490749413,0.0,2309200000,0.13777138731944802,839400000.0,1301300000,0.0776381025111717,7.686667,7.633333,170550000,170550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
5,2015-03-31,BRIGADE.NS,INR,2015-03-31,2015-03-31,FY,13108300000,5835900000.0,7272400000,0.5547935277648512,0.0,0.0,0.0,66300000.0,4406000000,10241900000,1301200000.0,991800000,3858200000,0.29433259843000237,2866400000,0.21867061327555823,0.0,1724800000,0.13158075417865017,575300000.0,952300000,0.07264862720566359,5.646667,5.6,168600000,170250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
6,2014-03-31,BRIGADE.NS,INR,2014-03-31,2014-03-31,FY,9401800000,5034500000.0,4367300000,0.4645174328320109,0.0,0.0,0.0,155100000.0,2481800000,7516300000,0.0,827300000,2712800000,0.2885404922461656,1885500000,0.20054670382267226,0.0,1234600000,0.13131528005275586,345100000.0,889500000,0.09460954285349614,5.34,5.333333,168377910,168570595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
7,2013-03-31,BRIGADE.NS,INR,2013-03-31,2013-03-31,FY,8226900000,4617800000.0,3609100000,0.43869501270223293,0.0,174200000.0,451200000.0,63200000.0,2611600000,7229400000,898200000.0,773300000,1770800000,0.21524511055196976,997500000,0.12124858695255807,0.0,535800000,0.06512781242023119,-64400000.0,612200000,0.0744144209848181,3.633333,3.633333,168377910,168377910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
8,2012-03-31,BRIGADE.NS,INR,2012-03-31,2012-03-31,FY,6102055000,3598812000.0,2503243000,0.4102295046504825,0.0,306979000.0,314498000.0,429238000.0,1817158000,5415970000,603928000.0,439915000,1126000000,0.18452799917404875,686085000,0.11243507310242205,0.0,672861000,0.11026793432704228,103518000.0,569343000,0.09330348546514249,3.38,3.38,168377910,168377910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
9,2011-03-31,BRIGADE.NS,INR,2011-03-31,2011-03-31,FY,4911057000,4104000.0,4906953000,0.999164334683959,0.0,237469000.0,240999000.0,0.0,3416414000,3420518000,0.0,200366000,1690905000,0.34430571667158416,1490539000,0.30350676035729174,0.0,1239054000,0.25229884320218643,421944000.0,817110000,0.1663816974634992,7.16,7.16,168377910,168377910,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589656,15:47:36,20210509
