,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RWA.L,GBP,2020-12-31,2020-12-31,FY,938400000.0,636000000.0,302400000.0,0.32225063938618925,0.0,287600000.0,0.0,0.0,0.0,923600000.0,3800000.0,23300000.0,38100000.0,0.04060102301790281,14800000.0,0.01577152600170503,0.0,12100000.0,0.012894288150042626,6400000.0,5700000.0,0.006074168797953964,0.08120282641110817,0.08120282641110817,70194601,70194601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
1,2019-12-31,RWA.L,GBP,2019-12-31,2019-12-31,FY,1216100000.0,810600000.0,405500000.0,0.3334429734396842,0.0,354300000.0,0.0,0.0,354300000.0,1164900000.0,4000000.0,21700000.0,72900000.0,0.059945728147356304,51200000.0,0.04210180083874682,0.0,47400000.0,0.038977057807746074,13400000.0,34000000.0,0.027958227119480306,0.484,0.449,70194601,75650301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
2,2018-12-31,RWA.L,GBP,2018-12-31,2018-12-31,FY,1233171000.0,841153000.0,392018000.0,0.31789427419230587,0.0,342360000.0,0.0,0.0,342360000.0,1183513000.0,997000.0,5284000.0,54942000.0,0.04455343176250496,49658000.0,0.04026854345423303,0.0,49112000.0,0.0398257824746122,13550000.0,35562000.0,0.028837849738600728,0.504,0.458,70527582,77582032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
3,2017-12-31,RWA.L,GBP,2017-12-31,2017-12-31,FY,1165776000.0,820528000.0,345248000.0,0.2961529487654575,0.0,303350000.0,0.0,0.0,303350000.0,1123878000.0,981000.0,4738000.0,46636000.0,0.040004254676713195,41898000.0,0.03594000905834397,0.0,40574000.0,0.034804284871193095,11239000.0,29335000.0,0.02516349624627716,0.429,0.389,68372896,75459311,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
4,2016-12-31,RWA.L,GBP,2016-12-31,2016-12-31,FY,998535000.0,720205000.0,278330000.0,0.2787383516852188,0.0,252088000.0,0.0,0.0,252088000.0,972293000.0,895000.0,4179000.0,30421000.0,0.030465632151101363,26242000.0,0.026280500933868117,0.0,28141000.0,0.028182287050529026,8244000.0,19897000.0,0.01992619187109115,0.277,0.254,71874526,78345182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
5,2015-12-31,RWA.L,GBP,2015-12-31,2015-12-31,FY,812715000.0,578287000.0,234428000.0,0.2884504408064328,0.0,211325000.0,0.0,0.0,211325000.0,789612000.0,630000.0,4276000.0,27379000.0,0.03368831632245006,23103000.0,0.028426939332976506,0.0,22358000.0,0.02751025882381893,7068000.0,15290000.0,0.018813483201368254,0.206,0.187,74157312,81698162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
6,2014-12-31,RWA.L,GBP,2014-12-31,2014-12-31,FY,679604000.0,464286000.0,215318000.0,0.3168286237279357,0.0,197098000.0,0.0,0.0,197098000.0,661384000.0,464000.0,3951000.0,22171000.0,0.03262341010353088,18220000.0,0.026809730372393335,0.0,18159000.0,0.026719972219115838,6904000.0,11255000.0,0.016561115002266025,0.153,0.139,73785102,80802663,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
7,2013-12-31,RWA.L,GBP,2013-12-31,2013-12-31,FY,597719000.0,398525000.0,199194000.0,0.3332569317689416,0.0,188360000.0,0.0,0.0,188360000.0,586885000.0,797000.0,4024000.0,14858000.0,0.024857834534287852,10834000.0,0.018125574057374787,0.0,10071000.0,0.016849054488814977,3915000.0,6156000.0,0.0102991539502676,0.084,0.077,72995108,80201255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
8,2012-12-31,RWA.L,GBP,2012-12-31,2012-12-31,FY,567771000.0,379380000.0,188391000.0,0.3318080705072996,0.0,179922000.0,0.0,0.0,179922000.0,559302000.0,788000.0,3811000.0,12280000.0,0.02162843822597491,8469000.0,0.014916225027343771,0.0,7725000.0,0.013605837564792847,2838000.0,4860000.0,0.008559789069889093,0.068,0.062,71211015,78733878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
9,2011-12-31,RWA.L,GBP,2011-12-31,2011-12-31,FY,528114000.0,344671000.0,183443000.0,0.34735492715587923,0.0,167810000.0,0.0,0.0,167448000.0,512119000.0,730000.0,3216000.0,19211000.0,0.03637661565495329,15995000.0,0.030287021362811816,0.0,15082000.0,0.028558227958357475,4909000.0,9866000.0,0.018681572539262357,0.141,0.127,69731335,77572535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
10,2010-12-31,RWA.L,GBP,2010-12-31,2010-12-31,FY,424203000.0,268819000.0,155384000.0,0.3662963251084976,0.0,142176000.0,0.0,0.0,142204000.0,411023000.0,534000.0,3074000.0,16254000.0,0.03831656070324821,13180000.0,0.031070030150659,0.0,13127000.0,0.030945089968717806,4316000.0,8613000.0,0.02030395824640561,0.125,0.111,68647077,77643394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
11,2009-12-31,RWA.L,GBP,2009-12-31,2009-12-31,FY,300442000.0,196079000.0,104363000.0,0.34736488240658764,0.0,102785000.0,0.0,0.0,102366000.0,298445000.0,388000.0,3381000.0,5378000.0,0.01790029356747725,1997000.0,0.006646873606220169,0.0,1313000.0,0.004370227864279961,1073000.0,240000.0,0.0007988230673474415,0.0034139833800461094,0.0031148832404836392,70299112,77049437,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
12,2008-12-31,RWA.L,GBP,2008-12-31,2008-12-31,FY,337311000.0,198726000.0,138585000.0,0.4108522995099478,0.0,119943000.0,0.0,0.0,119732000.0,318458000.0,522000.0,2915000.0,21768000.0,0.06453391677116964,18853000.0,0.05589204028329939,0.0,18182000.0,0.05390277814835567,5967000.0,12242000.0,0.0362929166259031,0.172,0.166,70889413,73437531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
13,2007-12-31,RWA.L,GBP,2007-12-31,2007-12-31,FY,319795000.0,190865000.0,128930000.0,0.40316452727528573,0.0,102815000.0,0.0,0.0,102077000.0,292942000.0,755000.0,1982000.0,28835000.0,0.09016713832298816,26853000.0,0.08396941790834754,0.0,24941000.0,0.07799058772025828,7518000.0,17423000.0,0.054481777388639595,0.232,0.218,74948846,79853211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
14,2006-12-31,RWA.L,GBP,2006-12-31,2006-12-31,FY,274462000.0,165857000.0,108605000.0,0.3957014085738645,0.0,89115000.0,0.0,0.0,89824000.0,255681000.0,506000.0,1622000.0,20403000.0,0.07433815974524706,18781000.0,0.06842841631992772,0.0,19847000.0,0.07231237839846683,5754000.0,14093000.0,0.051347727554269806,0.189,0.171,74729977,82444034,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
15,2005-12-31,RWA.L,GBP,2005-12-31,2005-12-31,FY,234550000.0,146428000.0,88122000.0,0.375706672351311,0.0,75110000.0,0.0,0.0,74599000.0,221027000.0,163000.0,1304000.0,14827000.0,0.06321466638243445,13523000.0,0.0576550842037945,0.0,12693000.0,0.05411639309315711,4564000.0,8129000.0,0.03465785546791729,0.106,0.1,76407241,81125522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
16,2004-12-31,RWA.L,GBP,2004-12-31,2004-12-31,FY,188235000.0,121212000.0,67023000.0,0.356060243844131,0.0,59022000.0,0.0,0.0,58834000.0,180046000.0,0.0,1128000.0,9317000.0,0.04949663983849975,8189000.0,0.043504130475203864,0.0,8136000.0,0.043222567535261776,3167000.0,4969000.0,0.02639785374664648,0.064,0.06,77975203,82618763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
17,2003-12-31,RWA.L,GBP,2003-12-31,2003-12-31,FY,156835000.0,104885000.0,51950000.0,0.33123983804635443,0.0,49546000.0,0.0,-1398000.0,49128000.0,154013000.0,0.0,1495000.0,4317000.0,0.027525743615902064,2822000.0,0.01799343258838907,0.0,3406000.0,0.02171709121050786,1308000.0,2098000.0,0.01337711607740619,0.026,0.025,81143249,83920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
18,2002-12-31,RWA.L,GBP,2002-12-31,2002-12-31,FY,181781000.0,126159000.0,55622000.0,0.3059835736408095,0.0,53349000.0,0.0,-264000.0,52987000.0,179146000.0,0.0,1806000.0,4441000.0,0.02443049603643945,2635000.0,0.014495464322453942,0.0,857000.0,0.004714464107910068,1169000.0,-312000.0,-0.0017163509937782276,-0.0036854633289488525,-0.003671081239910042,84656927,84988585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Robert+Walters+Plc,1620597481,17:58:01,20210509
