,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFNC,USD,2021-03-12,2021-03-12 10:52:11,FY,63040000.0,0.0,0.0,0.0,0.0,30687000.0,912000.0,0.0,0.0,0.0,7223000.0,2897000.0,0.0,0.0,0.0,0.2705583756345178,0.0,17056000.0,0.2705583756345178,3583000.0,13473000.0,0.2137214467005076,1.25474347140851,1.25474347140851,10737653.0,10737653.0,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/0001558370-21-002868-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837021002868/mfnc-20201231x10k.htm,1620594945,17:15:45,20210509
1,2019-12-31,MFNC,USD,2020-03-12,2020-03-12 16:16:05,FY,58314000.0,0.0,0.0,0.0,0.0,26415000.0,889000.0,693000.0,53000000.0,0.0,10477000.0,2880000.0,0.0,0.0,0.0,0.3037006550742532,0.0,17710000.0,0.3037006550742532,3860000.0,13850000.0,0.23750728812978014,1.289853564833954,1.2874730176796538,10737653.0,10757507.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm,1620594945,17:15:45,20210509
2,2018-12-31,MFNC,USD,2019-03-18,2019-03-18 16:31:04,FY,50227000.0,0.0,0.0,0.0,0.0,26944000.0,905000.0,0.0,49000000.0,0.0,8247000.0,2607000.0,0.0,0.0,0.0,0.21090250263802338,0.0,10593000.0,0.21090250263802338,2226000.0,8367000.0,0.16658370995679614,0.9409616567402915,0.9378301656485823,8891967.0,8921658.0,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm,1620594945,17:15:45,20210509
3,2017-12-31,MFNC,USD,2018-03-15,2018-03-15 14:07:31,FY,40644000.0,0.0,0.0,0.0,0.0,18912000.0,711000.0,0.0,37000000.0,0.0,6438000.0,2426000.0,0.0,0.0,0.0,0.27108552307843714,0.0,11018000.0,0.27108552307843714,5539000.0,5479000.0,0.13480464521208543,0.8712326423314115,0.8665995087635053,6288791.0,6322413.0,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm,1620594945,17:15:45,20210509
4,2016-12-31,MFNC,USD,2017-03-30,2017-03-30 12:13:24,FY,36151000.0,0.0,0.0,0.0,0.0,20362000.0,620000.0,0.0,35000000.0,0.0,4885000.0,1921000.0,0.0,0.0,0.0,0.18715941467732566,0.0,6766000.0,0.18715941467732566,2283000.0,4483000.0,0.12400763464357832,0.72,0.71,6236067.0,6289149.0,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm,1620594945,17:15:45,20210509
5,2015-12-31,MFNC,USD,2016-03-30,2016-03-30 06:02:49,FY,32054000.0,0.0,0.0,0.0,0.0,14791000.0,507000.0,0.0,29000000.0,0.0,4393000.0,1670000.0,0.0,0.0,0.0,0.24736382354776315,0.0,7929000.0,0.24736382354776315,2333000.0,5596000.0,0.1745803955824546,0.9,0.89,6247416.0,6278817.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm,1620594945,17:15:45,20210509
6,2014-12-31,MFNC,USD,2015-03-31,2015-03-31 11:53:18,FY,25940000.0,0.0,0.0,0.0,0.0,14617000.0,449000.0,0.0,28000000.0,0.0,4142000.0,1503000.0,0.0,0.0,0.0,0.10905936777178103,0.0,2829000.0,0.10905936777178103,1129000.0,1700000.0,0.06553585196607556,0.3039656068279973,0.30068214165630935,5592738.0,5653811.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm,1620594945,17:15:45,20210509
7,2013-12-31,MFNC,USD,2014-03-28,2014-03-28 15:01:24,FY,24720000.0,0.0,0.0,0.0,0.0,11110000.0,436000.0,0.0,24000000.0,0.0,4124000.0,1657000.0,0.0,0.0,0.0,0.2238673139158576,0.0,5534000.0,0.2238673139158576,-403000.0,5937000.0,0.24016990291262136,1.01,1.0,5558313.0,5650058.0,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm,1620594945,17:15:45,20210509
8,2012-12-31,MFNC,USD,2013-03-29,2013-03-29 09:01:17,FY,22990000.0,0.0,0.0,0.0,0.0,9971000.0,376000.0,0.0,22000000.0,0.0,4603000.0,1547000.0,0.0,0.0,0.0,0.2681600695954763,0.0,6165000.0,0.2681600695954763,-922000.0,7087000.0,0.3082644628099174,1.51,1.46,4285043.0,4412625.0,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm,1620594945,17:15:45,20210509
9,2011-12-31,MFNC,USD,2012-03-30,2012-03-30 09:32:09,FY,21585000.0,0.0,0.0,0.0,0.0,9100000.0,351000.0,0.0,23000000.0,0.0,5143000.0,1419000.0,0.0,0.0,0.0,0.15362520268705118,0.0,3316000.0,0.15362520268705118,1098000.0,2218000.0,0.10275654389622423,0.42,0.41,3419736.0,3500204.0,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm,1620594945,17:15:45,20210509
