,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCVN.SW,CHF,2020-12-31,2020-12-31,FY,939200000,0.0,0.0,0.0,0.0,83800000.0,14200000.0,0.0,0.0,0.0,83000000,64700000.0,0.0,0.0,0.0,0.4020442930153322,0.0,377600000,0.4020442930153322,46700000,330800000,0.3522146507666099,3.8570044740319127,3.8570044740319127,85766040,85766040,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
1,2019-12-31,BCVN.SW,CHF,2019-12-31,2019-12-31,FY,963200000,0.0,0.0,0.0,0.0,87100000.0,18300000.0,0.0,560300000.0,0.0,106600000,64200000.0,0.0,0.0,0.0,0.43521594684385384,0.0,419200000,0.43521594684385384,56600000,362900000,0.37676495016611294,4.231,4.231,85766040,85766040,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
2,2018-12-31,BCVN.SW,CHF,2018-12-31,2018-12-31,FY,955200000,0.0,0.0,0.0,0.0,89900000.0,17300000.0,0.0,553300000.0,0.0,111300000,59800000.0,0.0,0.0,0.0,0.458856783919598,0.0,438300000,0.458856783919598,88100000,349700000,0.3661013400335008,4.063,4.063,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
3,2017-12-31,BCVN.SW,CHF,2017-12-31,2017-12-31,FY,963700000,0.0,0.0,0.0,0.0,90900000.0,18000000.0,0.0,559100000.0,0.0,116700000,61100000.0,0.0,0.0,0.0,0.4186987651758846,0.0,403500000,0.4186987651758846,83100000,320200000,0.3322610770986822,3.721,3.721,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
4,2016-12-31,BCVN.SW,CHF,2016-12-31,2016-12-31,FY,950400000,0.0,0.0,0.0,0.0,90200000.0,18500000.0,0.0,563600000.0,0.0,156700000,62100000.0,0.0,0.0,0.0,0.41414141414141414,0.0,393600000,0.41414141414141414,83500000,309600000,0.32575757575757575,3.6,3.6,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
5,2015-12-31,BCVN.SW,CHF,2015-12-31,2015-12-31,FY,994900000,0.0,0.0,0.0,0.0,92000000.0,19200000.0,0.0,608200000.0,0.0,186900000,64500000.0,0.0,0.0,0.0,0.4294904010453312,0.0,427300000,0.4294904010453312,91000000,336300000,0.33802392200221126,3.908,3.908,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
6,2014-12-31,BCVN.SW,CHF,2014-12-31,2014-12-31,FY,957300000,0.0,0.0,0.0,0.0,94200000.0,18300000.0,0.0,594200000.0,0.0,202900000,57400000.0,0.0,0.0,0.0,0.39820328005849787,0.0,381200000,0.39820328005849787,85100000,296100000,0.309307427138828,3.44,3.44,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
7,2013-12-31,BCVN.SW,CHF,2013-12-31,2013-12-31,FY,950200000,0.0,0.0,0.0,0.0,95600000.0,18100000.0,0.0,609200000.0,0.0,227500000,61900000.0,0.0,0.0,0.0,0.38307724689539047,0.0,364000000,0.38307724689539047,83900000,280100000,0.2947800463060408,3.25,3.25,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
8,2012-12-31,BCVN.SW,CHF,2012-12-31,2012-12-31,FY,971800000,0.0,0.0,0.0,0.0,102100000.0,15300000.0,0.0,575500000.0,0.0,250900000,64500000.0,0.0,0.0,0.0,0.41479728339164434,0.0,403100000,0.41479728339164434,92000000,311000000,0.32002469643959663,3.61,3.61,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
9,2011-12-31,BCVN.SW,CHF,2011-12-31,2011-12-31,FY,1018700000,0.0,0.0,0.0,0.0,0.0,0.0,-103700000.0,538500000.0,0.0,261100000,84000000.0,0.0,0.0,0.0,0.3836261902424659,0.0,390800000,0.3836261902424659,89700000,302100000,0.29655443211936783,3.498722,3.498722,86060000,86060000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589231,15:40:31,20210509
