,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOGI,USD,2020-05-27,2020-05-27 17:21:16,FY,2975851000,1853470000,1122381000,0.377163036724621,177593000,94015000,533324000,40954000.0,822495000,2699356000.0,46890000.0,73751000.0,350246000,0.11769608088577016,276495000,0.09291291801908093,941000.0,324326000,0.1089859673753827,-125397000.0,449723000.0,0.15112416582685087,2.6955831140574333,2.655097088811614,166837000,169381000,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/0001032975-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297520000015/logitech10-k2020.htm,1620594561,17:09:21,20210509
1,2019-03-31,LOGI,USD,2019-05-17,2019-05-17 17:00:48,FY,2788322000,1751311000,1037011000,0.3719122110000208,161230000,98732000,488263000,25592000.0,762515000,2525128000.0,5431000.0,67651000.0,330845000,0.11865379966876136,263194000,0.09439153727582396,2508000.0,271133000,0.0972387694104196,13560000.0,257573000.0,0.09237562950046659,1.555307984469443,1.524416299233569,165609000,168965000,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/0001032975-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297519000027/logitech10-k2019.htm,1620594561,17:09:21,20210509
2,2018-03-31,LOGI,USD,2018-05-21,2018-05-21 17:27:03,FY,2566863000,1657622000,909241000,0.35422264452758095,143760000,96353000,435489000,3906000.0,684532000,2337130000.0,1742000.0,56902000.0,286635000,0.1116674321925245,229733000,0.08949951750444024,790000.0,232265000,0.09048593555635809,23723000.0,208542000.0,0.08124391523817204,1.2713029907704312,1.234188115120346,164038000,168971000,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/0001032975-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297518000016/logitech10-k2018.htm,1620594561,17:09:21,20210509
3,2017-03-31,LOGI,USD,2017-05-26,2017-05-26 16:07:15,FY,2221427000,1401386000,820041000,0.3691505505245052,130525000,100270000,379641000,1677000.0,616250000,2009567000.0,2964000.0,50488000.0,262348000,0.11809886167765135,211860000,0.09537112855835461,165000.0,214989000,0.09677968260942178,9113000.0,205876000.0,0.09267736459492029,1.270384677090918,1.2436631629817567,162058000,165540000,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/0001032975-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297517000016/logitech10-k2017.htm,1620594561,17:09:21,20210509
4,2016-03-31,LOGI,USD,2016-05-23,2016-05-23 16:29:23,FY,2018100000,1337053000,681047000,0.33746940191269015,113624000,101548000,319015000,17802000.0,534187000,1889041999.9999998,2536000.0,52992999.99999999,182051000,0.09020910757643327,129058000,0.0639502502353699,-122000.0,131472000,0.0651464248550617,3110000.0,119317000.0,0.05912343293196571,0.7306792572996277,0.7196788747346072,163296000,165792000,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/0001032975-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297516000083/logitech10-k2016.htm,1620594561,17:09:21,20210509
5,2015-03-31,LOGI,USD,2015-06-05,2015-06-05 17:01:39,FY,2004908000,1299451000,705457000,0.35186502323298624,108306000,131446000,378593000,117846000.0,641051000,1853022000.0,1077000.0,49665000.00000001,201551000,0.1005288023191089,151886000,0.07575709209599643,120000.0,153083000,0.0763541269724097,4490000.0,9283000.0,0.004630137642225978,0.056764259857156836,0.05586313141646708,163536000,166174000,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/0001032975-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000103297515000023/logitech10-k2015.htm,1620594561,17:09:21,20210509
6,2014-03-31,LOGI,USD,2014-11-13,2014-11-13 16:44:10,FY,2128700000,1400800000,727900000,0.34194578850941887,139400000,118940000,379747000,13811000.0,638072000,2053400000.0,2228000.0,66800000.0,142200000,0.06680133414760182,75400000,0.03542067928782825,1100000.0,77600000,0.03645417390895852,3278000.0,74300000.0,0.03490393197726312,0.4625853728388298,0.45715762401092747,160619000,162526000,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/0001047469-14-009167-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746914009167/a2221898z10-k.htm,1620594561,17:09:21,20210509
7,2013-03-31,LOGI,USD,2013-05-30,2013-05-30 17:15:26,FY,2099900000,1392600000,707300000,0.3368255631220534,153900000,113824000,431598000,260392000.0,699344000,2355900000.0,1308000.0,67500000.0,-188500000,-0.08976617934187342,-256000000,-0.12191056716986523,-500000.0,-253700000,-0.12081527691794848,-25588000.0,-228100000.0,-0.10862422020096195,-1.43912,-1.43912,158468000,158468000,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/0001047469-13-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746913006614/a2215431z10-k.htm,1620594561,17:09:21,20210509
8,2012-03-31,LOGI,USD,2012-05-30,2012-05-30 17:08:27,FY,2316200000,1539600000,776600000,0.3352905621276228,162300000,118423000,423854000,0.0,704608000,2244200000.0,447000.0,72500000.0,144500000,0.06238666781797772,72000000,0.031085398497539073,-300000.0,91300000,0.03941801226146274,19819000.0,71500000.0,0.030869527674639494,0.4093948971645825,0.4071962686014659,174648000,175591000,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/0001047469-12-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000104746912006385/a2209777z10-k.htm,1620594561,17:09:21,20210509
9,2011-03-31,LOGI,USD,2011-05-27,2011-05-27 17:06:42,FY,2362900000,1526400000,836500000,0.3540141351728808,156400000,116880000,420580000,0.0,693850000,2220199999.9999995,4200000.0,76000000.0,218700000,0.09255575775530069,142700000,0.06039189131998815,800000.0,148400000,0.0628041813026366,19988000.0,128500000.0,0.054382326801811334,0.7262841381805029,0.7187202863694837,176928000,178790000,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/0001193125-11-153485-index.htm,https://www.sec.gov/Archives/edgar/data/1032975/000119312511153485/d10k.htm,1620594561,17:09:21,20210509
