,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,TOFB,USD,2020-04-21,2020-04-21 17:06:03,FY,13130000,9093000.0,4037000.0,0.30746382330540745,324000.0,-6000.0,1632000.0,1979000.0,3929000.0,13022000,25000.0,5000.0,113000.0,0.008606245239908607,108000.0,0.008225437928408226,0.0,83000.0,0.006321401370906321,5000.0,78000.0,0.005940594059405941,0.01513,0.01513,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/0001493152-20-006859-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/form10-k.htm,1620598934,18:22:14,20210509
1,2018-12-29,TOFB,USD,2019-03-29 00:00:00,2019-03-29 16:57:56,FY,13066000,8962000.0,4104000.0,0.31409765804377776,410000.0,314000.0,1357000.0,1651000.0,3732000.0,12694000,0.0,10000.0,382000.0,0.02923618551966937,372000.0,0.028470840348997398,0.0,347000.0,0.026557477422317465,-160000.0,507000.0,0.038803000153069034,0.09837,0.09837,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/0001493152-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/form10-k.htm,1620598934,18:22:14,20210509
2,2017-12-30,TOFB,USD,2018-03-29 00:00:00,2018-03-29 16:27:16,FY,14107000,9367000.0,4740000.0,0.33600340256610195,393000.0,252000.0,1516000.0,1829000.0,3990000.0,13357000,0.0,5000.0,755000.0,0.05351952931168923,750000.0,0.053165095342737646,0.0,724000.0,0.05132203870418941,20000.0,704000.0,0.049904302828383075,0.13659,0.13659,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218004145/0001493152-18-004145-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218004145/form10-k.htm,1620598934,18:22:14,20210509
3,2016-12-31,TOFB,USD,2017-03-31 00:00:00,2017-03-31 16:44:36,FY,14473000,9882000.0,4591000.0,0.31721135908242937,426000.0,2059000.0,1393000.0,1631000.0,4116000.0,13998000,0.0,6000.0,481000.0,0.03323429834864921,475000.0,0.032819733296483106,0.0,449000.0,0.031023284737096663,28000.0,421000.0,0.029088647826988185,0.08168,0.08168,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315217003239/0001493152-17-003239-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315217003239/form10k.htm,1620598934,18:22:14,20210509
4,2016-01-02,TOFB,USD,2016-04-01 00:00:00,2016-04-01 17:02:28,FY,13764000,10166000.0,3598000.0,0.2614065678581808,523000.0,338000.0,1550000.0,1907000.0,4318000.0,14484000,1000.0,6000.0,-714000.0,-0.05187445510026155,-720000.0,-0.05231037489102005,0.0,-721000.0,-0.052383028189479805,-78000.0,-643000.0,-0.046716070909619295,-0.12476,-0.12476,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315216008616/0001493152-16-008616-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315216008616/form10-k.htm,1620598934,18:22:14,20210509
5,2014-12-27,TOFB,USD,2015-03-27,2015-03-27 16:57:41,FY,14692000,10727000.0,3965000.0,0.2698747617751157,585000.0,467000.0,1472000.0,2340000.0,4864000.0,15591000,0.0,2000.0,-897000.0,-0.06105363463109175,-899000.0,-0.06118976313640076,0.0,-899000.0,-0.06118976313640076,9000.0,-908000.0,-0.06180234141029131,-0.17617,-0.17617,5154000.0,5154000.0,https://www.sec.gov/Archives/edgar/data/730349/000157104915002399/0001571049-15-002399-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000157104915002399/t81854_10k.htm,1620598934,18:22:14,20210509
6,2013-12-28,TOFB,USD,2014-03-28,2014-03-28 15:14:45,FY,14343000,10392000.0,3951000.0,0.27546538381091823,643000.0,271000.0,1664000.0,2285000.0,4863000.0,15255000,0.0,5000.0,-907000.0,-0.06323642194798856,-912000.0,-0.06358502405354528,0.0,-912000.0,-0.06358502405354528,-88000.0,-824000.0,-0.05744962699574705,-159.87582,-159.87582,5154.0,5154.0,https://www.sec.gov/Archives/edgar/data/730349/000118811214000844/0001188112-14-000844-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000118811214000844/t78732_10k.htm,1620598934,18:22:14,20210509
7,2012-12-29,TOFB,USD,2013-03-29 00:00:00,2013-03-29 16:40:39,FY,15926000,11441000.0,4485000.0,0.28161496923270124,546000.0,154000.0,1647000.0,2006000.0,4353000.0,15794000,0.0,5000.0,137000.0,0.008602285570764787,132000.0,0.008288333542634686,0.0,132000.0,0.008288333542634686,89000.0,43000.0,0.002699987441918875,8.34303,8.34303,5154.0,5154.0,https://www.sec.gov/Archives/edgar/data/730349/000118811213000887/0001188112-13-000887-index.html,https://www.sec.gov/Archives/edgar/data/730349/000118811213000887/t76041_10k.htm,1620598934,18:22:14,20210509
8,2011-12-31,TOFB,USD,2012-04-05,2012-04-05 17:24:18,FY,15926000,11441000.0,4485000.0,0.28161496923270124,546000.0,1801000.0,1493000.0,2006000.0,4353000.0,15794000,0.0,5000.0,137000.0,0.008602285570764787,132000.0,0.008288333542634686,0.0,132000.0,0.008288333542634686,89000.0,43000.0,0.002699987441918875,0.00831,0.00831,5176000.0,5176000.0,https://www.sec.gov/Archives/edgar/data/730349/000093041312002089/0000930413-12-002089-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000093041312002089/c69174_10-k.htm,1620598934,18:22:14,20210509
9,2011-01-01,TOFB,USD,2011-04-12,2011-04-12 13:38:04,FY,17713000,12271000.0,5442000.0,0.3072319765144244,0.0,0.0,1553000.0,0.0,1553000.0,13824000,0.0,5000.0,807000.0,0.045559758369559084,802000.0,0.0452774798170835,0.0,802000.0,0.0452774798170835,0.0,462000.0,0.02608253824874386,0.08924,0.08924,5177000.0,5177000.0,https://www.sec.gov/Archives/edgar/data/730349/000093041311002663/0000930413-11-002663-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000093041311002663/c65033_10-k.htm,1620598934,18:22:14,20210509
