,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3MINDIA.NS,INR,2020-03-31,2020-03-31,FY,29844082000,17857289000,11986793000,0.4016472344500327,0.0,173322000,757006000,172856000.0,7928499000,25785788000,36621000.0,593325000,4651619000,0.15586403361309623,4058294000,0.1359832076590595,0.0,4325658000,0.14494190171438345,1103966000,3221692000,0.10795078233600885,285.99,285.99,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
1,2019-03-31,3MINDIA.NS,INR,2019-03-31,2019-03-31,FY,30143826000,16634406000,13509420000,0.44816540541336725,0.0,154521000,907504000,0.0,8355090000,24989496000,11226000.0,437563000,5591893000,0.1855070753128684,5154330000,0.1709912338267876,0.0,5275389000,0.17500728009775535,1843939000,3661799000,0.12147757885810515,325.06,325.06,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
2,2018-03-31,3MINDIA.NS,INR,2018-03-31,2018-03-31,FY,25552016000,13683479000,11868537000,0.46448534628344,0.0,163013000,736991000,0.0,7359625000,21043104000,19407000.0,418032000,4926944000,0.19282016730108498,4508912000,0.1764601274513917,0.0,4796830000,0.18772804462865084,1691474000,3105356000,0.12153076297384911,275.66,275.66,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
3,2017-03-31,3MINDIA.NS,INR,2017-03-31,2017-03-31,FY,23620964000,13563591000,10057373000,0.42578164887766645,0.0,141951000,730949000,0.0,6763023000,20326614000,22719000.0,467474000,3761824000,0.15925785247376018,3294350000,0.1394672122611084,0.0,3692196000,0.15631013196582494,1284622000,2407574000,0.10192530668943063,213.72,213.72,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
4,2016-03-31,3MINDIA.NS,INR,2016-03-31,2016-03-31,FY,21008913000,12340580000,8668333000,0.41260264155503906,0.0,151447000,670553000,0.0,5661290000,18001870000,21865000.0,488891000,3495934000,0.16640242167693303,3007043000,0.14313177459490645,0.0,3079923000,0.14660077844103594,1070625000,2009298000,0.09564026468194714,178.36,178.36,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
5,2015-03-31,3MINDIA.NS,INR,2015-03-31,2015-03-31,FY,18383425000,11269999000,7113426000,0.38694780760386055,0.0,153911000,592074000,0.0,5525349000,16795348000,34227000.0,496049000,2084126000,0.11336984267077543,1588077000,0.08638635074802438,0.0,1645622000,0.08951661619094374,562206000,1083416000,0.05893439334618005,96.17,96.17,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
6,2014-03-31,3MINDIA.NS,INR,2014-03-31,2014-03-31,FY,17393362000,11193153000,6200209000,0.3564698417706709,0.0,211457000,582741000,73079000.0,5354052000,16547205000,141717000.0,476040000,1322197000,0.07601733350918587,846157000,0.04864827167973621,0.0,690669000,0.039708769356953534,260767000,429902000,0.02471644067432162,38.16,38.16,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
7,2013-03-31,3MINDIA.NS,INR,2013-03-31,2013-03-31,FY,15727162000,10123459000,5603703000,0.3563073235972263,0.0,187245000,591644000,10369000.0,4753749000,14877208000,95135000.0,363000000,1212954000,0.07712478576872292,849954000,0.05404369841170327,0.0,751981000,0.04781415744302755,229328000,522653000,0.03323250564850798,46.4,46.4,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
8,2012-03-31,3MINDIA.NS,INR,2012-03-31,2012-03-31,FY,14051007000,8813631000,5237376000,0.37274025982621745,0.0,1178561000,542990000,15059000.0,4215708000,13029339000,40098000.0,270313000,1291981000,0.09194935281151023,1021668000,0.07271137221695213,0.0,961106000,0.06840121850341403,293444000,647717000,0.046097550161351426,57.5,57.5,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
9,2011-03-31,3MINDIA.NS,INR,2011-03-31,2011-03-31,FY,11755651512,6982924591,4772726921,0.40599425018069557,0.0,76852023,504790723,0.0,3268510954,10251435545,12029982.0,173657029,1677872996,0.1427290520042425,1504215967,0.1279568355241322,0.0,1480646418,0.1259518808029123,492574544,988071874,0.08405079658846559,82.41,82.41,11265070,11265070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585664,14:41:04,20210509
