,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPET.L,GBP,2020-12-31,2020-12-31,FY,67819000.0,0.0,0.0,0.0,0.0,952000.0,0.0,0.0,0.0,0.0,2597000.0,0.0,0.0,0.0,0.0,0.985962635839514,0.0,66867000.0,0.985962635839514,0.0,66867000.0,0.985962635839514,0.9043238804594917,0.9043238804594917,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
1,2019-12-31,BPET.L,GBP,2019-12-31,2019-12-31,FY,30411000.0,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,844000.0,0.0,1813000.0,0.0,0.0,0.0,0.0,0.9722468843510572,0.0,29567000.0,0.9722468843510572,0.0,29567000.0,0.9722468843510572,0.3999,0.3999,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
2,2018-12-31,BPET.L,GBP,2018-12-31,2018-12-31,FY,32791000.0,0.0,0.0,0.0,0.0,690000.0,0.0,0.0,760000.0,0.0,1714000.0,0.0,0.0,0.0,0.0,0.976822908724955,0.0,32031000.0,0.976822908724955,0.0,32031000.0,0.976822908724955,0.4332,0.4332,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
3,2017-12-31,BPET.L,GBP,2017-12-31,2017-12-31,FY,15359000.0,0.0,0.0,0.0,0.0,755000.0,0.0,0.0,830000.0,0.0,1711000.0,0.0,0.0,0.0,0.0,0.945960023439026,0.0,14529000.0,0.945960023439026,0.0,14529000.0,0.945960023439026,0.1965,0.1965,73941429,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
4,2016-12-31,BPET.L,GBP,2016-12-31,2016-12-31,FY,50367000.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,739000.0,0.0,1676000.0,0.0,0.0,0.0,0.0,0.9853276947207497,0.0,49628000.0,0.9853276947207497,0.0,49628000.0,0.9853276947207497,0.6775,0.6712,73249836,73941429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
5,2015-12-31,BPET.L,GBP,2015-12-31,2015-12-31,FY,21911000.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,696000.0,0.0,1793000.0,0.0,0.0,0.0,0.0,0.9682351330382,0.0,21215000.0,0.9682351330382,0.0,21215000.0,0.9682351330382,0.2941,0.2863,72143369,74104525,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
6,2014-12-31,BPET.L,GBP,2014-12-31,2014-12-31,FY,14806000.0,0.0,0.0,0.0,0.0,662000.0,0.0,0.0,745000.0,0.0,5203000.0,0.0,0.0,0.0,0.0,0.9496825611238687,0.0,14061000.0,0.9496825611238687,0.0,14061000.0,0.9496825611238687,0.1945,0.1894,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
7,2013-12-31,BPET.L,GBP,2013-12-31,2013-12-31,FY,19029000.0,0.0,0.0,0.0,0.0,613000.0,0.0,0.0,681000.0,0.0,4775000.0,0.0,0.0,0.0,0.0,0.9642125177360871,0.0,18348000.0,0.9642125177360871,0.0,18348000.0,0.9642125177360871,0.2538,0.2471,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
8,2012-12-31,BPET.L,GBP,2012-12-31,2012-12-31,FY,12993000.0,0.0,0.0,0.0,0.0,814000.0,0.0,0.0,866000.0,0.0,4481000.0,0.0,0.0,0.0,0.0,0.9333487262372047,0.0,12127000.0,0.9333487262372047,-7000.0,12134000.0,0.9338874778727007,0.1689,0.1644,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
9,2011-12-31,BPET.L,GBP,2011-12-31,2011-12-31,FY,21047000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,6444000.0,0.0,3880000.0,0.0,0.0,0.0,0.0,0.6938280990164869,0.0,14603000.0,0.6938280990164869,7000.0,14596000.0,0.6934955100489381,0.1955,0.1904,72282273,74241429,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
10,2010-12-31,BPET.L,GBP,2010-12-31,2010-12-31,FY,22149000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,5798000.0,0.0,3423000.0,0.0,0.0,0.0,0.0,0.7382274594789833,0.0,16351000.0,0.7382274594789833,-29000.0,16380000.0,0.7395367736692402,0.2198,0.2198,72282273,72282273,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
11,2009-12-31,BPET.L,GBP,2009-12-31,2009-12-31,FY,-7274000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,3047000.0,0.0,904000.0,0.0,0.0,0.0,0.0,1.4188891943909816,0.0,-10321000.0,1.4188891943909816,0.0,-10321000.0,1.4188891943909816,-0.14278743005217892,-0.13910000075742854,72282273,74198418,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
12,2008-12-31,BPET.L,GBP,2008-12-31,2008-12-31,FY,-5685000.0,0.0,0.0,0.0,0.0,453000.0,0.0,0.0,1291000.0,0.0,636000.0,0.0,0.0,0.0,0.0,1.227088830255057,0.0,-6976000.0,1.227088830255057,191000.0,-7167000.0,1.2606860158311346,-0.1132,-0.1132,72282273,72282273,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
13,2007-12-31,BPET.L,GBP,2007-12-31,2007-12-31,FY,58816000.0,0.0,0.0,0.0,0.0,2625000.0,0.0,0.0,3082000.0,0.0,66000.0,0.0,0.0,0.0,0.0,0.9475992927094669,0.0,55734000.0,0.9475992927094669,18000.0,55716000.0,0.9472932535364527,0.5811,0.5686,72282000,72282000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Private+Equity+Trust+PLC,1620589608,15:46:48,20210509
