,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CSFL,USD,2020-02-27 00:00:00,2020-02-27 16:56:20,FY,851392000,99604000.0,751788000,0.8830104111854469,0.0,457492000,0.0,0.0,557096000,265606000.0,99604000.0,14438000.0,308734000.0,0.36262262271668044,294296000.0,0.3456645117642637,0.0,294296000.0,0.3456645117642637,67698000.0,225396000.0,0.26473821694354654,1.8689,1.8689,120603820.0,120603820.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/0001564590-20-007443-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459020007443/csfl-10k_20191231.htm,1620590739,16:05:39,20210509
1,2018-12-31,CSFL,USD,2019-02-28 00:00:00,2019-02-28 13:15:13,FY,565759000,47550000.0,518209000,0.9159536127573755,0.0,320750000,0.0,0.0,368300000,176306000.0,47550000.0,9788000.0,207247000.0,0.3663167532465237,197459000.0,0.34901610049508713,0.0,197459000.0,0.34901610049508713,41024000.0,156435000.0,0.2765046601114609,1.76247,1.76247,88758850.0,88758850.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/0001564590-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459019005324/csfl-10k_20181231.htm,1620590739,16:05:39,20210509
2,2017-12-31,CSFL,USD,2018-02-28 00:00:00,2018-02-28 15:13:02,FY,316501000,15783000.0,300718000,0.9501328589799084,0.0,191443000,0.0,12029000.0,207226000,113372000.0,15783000.0,7247000.0,116522000.0,0.3681568146704118,109275000.0,0.3452595726395809,0.0,109275000.0,0.3452595726395809,34905000.0,55795000.0,0.17628696275841152,0.95636,0.95636,58340810.0,58340810.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/0001564590-18-003758-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459018003758/csfl-10k_20171231.htm,1620590739,16:05:39,20210509
3,2016-12-31,CSFL,USD,2017-03-02 00:00:00,2017-03-02 09:19:42,FY,253034000,9340000.0,243694000,0.9630879644632737,0.0,179443000,0.0,9608000.0,188783000,94750000.0,9340000.0,6373000.0,70624000.0,0.2791087363753488,64251000.0,0.25392239778053544,0.0,64251000.0,0.25392239778053544,21910000.0,42341000.0,0.16733324375380385,0.8786,0.8786,48191520.0,48191520.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/0001564590-17-003168-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459017003168/csfl-10k_20161231.htm,1620590739,16:05:39,20210509
4,2015-12-31,CSFL,USD,2016-03-03 00:00:00,2016-03-03 08:33:13,FY,199770000,7286000.0,192484000,0.9635280572658558,0.0,130575000,0.0,0.0,137861000,81820000.0,7286000.0,5716000.0,67625000.0,0.33851429143515044,61909000.0,0.30990138659458377,0.0,61909000.0,0.30990138659458377,22571000.0,39338000.0,0.19691645392201032,0.85912,0.85912,45788630.0,45788630.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/0001564590-16-013938-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000156459016013938/csfl-10k_20151231.htm,1620590739,16:05:39,20210509
5,2014-12-31,CSFL,USD,2015-03-05,2015-03-05 09:08:02,FY,185196000,7356000.0,177840000,0.9602799196526923,0.0,157750000,0.0,0.0,165106000,74250000.0,7356000.0,6066000.0,26156000.0,0.14123415192552755,20090000.0,0.10847966478757641,0.0,20090000.0,0.10847966478757641,7126000.0,12964000.0,0.07000151191170435,0.31439,0.31439,41235550.0,41235550.0,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1102266/000156459015001311/csfl-10k_20141231.htm,1620590739,16:05:39,20210509
6,2013-12-31,CSFL,USD,2014-03-05,2014-03-05 13:22:24,FY,148200000,5900000.0,142300000,0.9601889338731444,0.0,124500000,0.0,5964000.0,130400000,63907000.0,5885000.0,5900000.0,23700000.0,0.15991902834008098,17800000.0,0.12010796221322537,0.0,17800000.0,0.12010796221322537,5500000.0,12200000.0,0.08232118758434548,0.40397,0.40397,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312514084059/d638508d10k.htm,1620590739,16:05:39,20210509
7,2012-12-31,CSFL,USD,2013-03-04 00:00:00,2013-03-04 08:30:56,FY,157400000,8500000.0,148900000,0.945997458703939,0.0,134300000,0.0,3142000.0,142800000,73080000.0,8481000.0,5700000.0,20200000.0,0.12833545108005082,14500000.0,0.09212198221092757,0.0,14500000.0,0.09212198221092757,4600000.0,9900000.0,0.06289707750952986,0.3289,0.3289,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/0001193125-13-088791-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312513088791/d442499d10k.htm,1620590739,16:05:39,20210509
8,2011-12-31,CSFL,USD,2012-03-13 00:00:00,2012-03-13 11:59:28,FY,184700000,12200000.0,172500000,0.9339469409853817,0.0,161200000,0.0,6103000.0,173400000,58245000.0,12207000.0,4200000.0,15500000.0,0.08391987005955603,11300000.0,0.061180292365998916,0.0,11300000.0,0.061180292365998916,3400000.0,7900000.0,0.042772062804547914,0.26333,0.26333,30000000.0,30000000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/0001193125-12-111423-index.html,https://www.sec.gov/Archives/edgar/data/1102266/000119312512111423/d263691d10k.htm,1620590739,16:05:39,20210509
9,2010-12-31,CSFL,USD,2011-03-16,2011-03-16 16:56:52,FY,128800000,16700000.0,112100000,0.8703416149068323,0.0,122300000,0.0,6329000.0,139000000,2498000.0,16700000.0,3400000.0,-6800000.0,-0.052795031055900624,-10200000.0,-0.07919254658385093,0.0,-10200000.0,-0.07919254658385093,-4200000.0,-5900000.0,-0.04580745341614907,-0.21377,-0.21377,27600000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102266/000119312511068791/d10k.htm,1620590739,16:05:39,20210509
