,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAND,USD,2020-03-30 00:00:00,2020-03-30 16:24:43,FY,89434000.0,56131000.0,33303000.0,0.3723751593353758,0.0,8274000.0,0.0,-74000.0,14184000.0,70315000.0,3503000.0,0.0,58092000.0,0.6495516246617618,19119000.0,0.2137777578996802,6636000.0,23008000.0,0.25726233870787396,6611000.0,16397000.0,0.18334190576290896,0.0923151460841443,0.08620018336346134,177619824.0,190220013.0,https://www.sec.gov/Archives/edgar/data/1434614/000110465920040389/0001104659-20-040389-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465920040389/tm2013325d1_40f.htm,1620597565,17:59:25,20210509
1,2018-12-31,SAND,USD,2019-03-22 00:00:00,2019-03-22 13:46:45,FY,73150000.0,45031000.0,28119000.0,0.3844019138755981,0.0,6897000.0,0.0,0.0,11253000.0,56284000.0,1661000.0,0.0,47033000.0,0.6429665071770335,16866000.0,0.23056732740943267,-6577000.0,8704000.0,0.11898838004101162,2832000.0,5872000.0,0.0802734107997266,0.03202073285740047,0.030745743560204004,183381187.0,190985786.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956919000679/0001279569-19-000679-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956919000679/tv516646_40f.htm,1620597565,17:59:25,20210509
2,2017-12-31,SAND,USD,2018-03-29 00:00:00,2018-03-29 16:32:46,FY,68275000.0,44901000.0,23374000.0,0.34235078725741486,0.0,6628000.0,0.0,0.0,11300000.0,56201000.0,2187000.0,108000.0,12182000.0,0.1784254851702673,12074000.0,0.17684364701574515,4005000.0,14614000.0,0.21404613694617355,4077000.0,10537000.0,0.15433174661296228,0.06299582269600013,0.06031372547493209,167265059.0,174703186.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000626/0001279569-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000626/sand-20171231x40f.htm,1620597565,17:59:25,20210509
3,2016-12-31,SAND,USD,2017-03-29 00:00:00,2017-03-29 16:59:40,FY,62371000.0,40488000.0,21883000.0,0.35085215885587856,0.0,4800000.0,0.0,0.0,10095000.0,50583000.0,4100000.0,231000.0,12019000.0,0.19270173638389637,11788000.0,0.188998092062016,19499000.0,29785000.0,0.4775456542303314,4531000.0,25254000.0,0.40489971300764777,0.18,0.17,144159678.0,149961923.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000624/0001279569-17-000624-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000624/v462872_40f.htm,1620597565,17:59:25,20210509
4,2015-12-31,SAND,USD,2016-03-30 00:00:00,2016-03-30 16:39:39,FY,52663000.0,48878000.0,3785000.0,0.07187209236086056,0.0,5478000.0,0.0,0.0,10036000.0,58914000.0,1693000.0,212000.0,-6039000.0,-0.11467254049332548,-6251000.0,-0.11869813721208439,-27610000.0,-33944000.0,-0.6445512029318496,9112000.0,-43056000.0,-0.8175759071834116,-0.36,-0.36,119622450.0,119622450.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003058/0001279569-16-003058-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003058/v434101_40f.htm,1620597565,17:59:25,20210509
5,2014-12-31,SAND,USD,2014-12-31,2014-12-31,FY,56494000.0,42296000.0,14198000.0,0.2513187241122951,0.0,6795000.0,0.0,0.0,7697000.0,49993000.0,1321000.0,189000.0,6690000.0,0.11841965518462137,6501000.0,0.11507416716819485,2490000.0,9266000.0,0.16401741777887918,-2249000.0,11515000.0,0.20382695507487522,0.1,0.09,112852945.0,121398498.0,,,1620597565,17:59:25,20210509
6,2013-12-31,SAND,USD,2013-12-31,2013-12-31,FY,59836000.0,39123000.0,20713000.0,0.34616284510996725,0.0,13556000.0,0.0,0.0,15791000.0,54914000.0,1283000.0,176000.0,5098000.0,0.08519954542415938,4922000.0,0.0822581723377231,-93862000.0,-89111000.0,-1.4892539608262585,-14482000.0,-73752000.0,-1.2325690219934489,-0.78,-0.78,94607833.0,94607833.0,,,1620597565,17:59:25,20210509
7,2012-12-31,SAND,USD,2013-02-19 00:00:00,2013-02-19 08:16:00,FY,55943000.0,26248000.0,29695000.0,0.5308081440037181,0.0,7133000.0,0.0,0.0,8482000.0,34730000.0,0.0,102000.0,21315000.0,0.38101281661691366,21213000.0,0.3791895322024203,3964000.0,25177000.0,0.450047369644102,3250000.0,21927000.0,0.3919525231038736,0.29,0.25,75191865.0,86379483.0,https://www.sec.gov/Archives/edgar/data/1434614/000110465913011561/0001104659-13-011561-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465913011561/a13-5396_140f.htm,1620597565,17:59:25,20210509
8,2011-12-31,SAND,USD,2011-12-31,2011-12-31,FY,29967000.0,13301000.0,16666000.0,0.5561450929355625,0.0,4420000.0,0.0,0.0,4420000.0,17721000.0,0.0,0.0,16611000.0,0.5543097407147862,12246000.0,0.4086495144659125,1201000.0,13473000.0,0.44959455400941034,984000.0,12489000.0,0.4167584342777055,0.2,0.15,64892174.0,76238874.0,,,1620597565,17:59:25,20210509
9,2010-12-31,SAND,USD,2010-12-31,2010-12-31,FY,3148000.0,1263000.0,1885000.0,0.5987928843710292,0.0,2511000.0,0.0,0.0,2511000.0,3774000.0,0.0,347000.0,-279000.0,-0.0886277001270648,-626000.0,-0.198856416772554,1376000.0,846000.0,0.2687420584498094,-1553000.0,2399000.0,0.7620711562897078,0.04749470480566034,0.04360383615608646,50510894.0,55018095.0,,,1620597565,17:59:25,20210509
10,2009-12-31,SAND,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,250000.0,1300000.0,0.0,0.0,1560000.0,1560000.0,2560000.0,0.0,3560000.0,0.0,-1560000.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,0.0,0.03012,0.03012,33200000.0,33200000.0,,,1620597565,17:59:25,20210509
11,2009-03-31,SAND,USD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8458.066049,315243.525778,315243.525778,0.0,956.68013,-314286.845648,0.0,-315243.525778,0.0,-95794.725588,-381504.712125,0.0,-48111.190306,-333393.521818,0.0,-0.079195,-0.079195,3416324.0,3416324.0,,,1620597565,17:59:25,20210509
