,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MHD.AX,AUD,2019-06-30,2019-06-30,FY,127311.0,0.0,127311.0,1.0,0.0,94159.0,0.0,23221.0,400602.0,0.0,118903.0,0.0,-250039.0,-1.9640015395370392,-273291.0,-2.1466409029856024,23221.0,-368942.0,-2.8979585424668723,0.0,-368942.0,-2.8979585424668723,-0.0027,-0.0027,138062238,138062238,,,1620594986,17:16:26,20210509
1,2018-06-30,MHD.AX,AUD,2018-06-30,2018-06-30,FY,200249.0,0.0,200249.0,1.0,0.0,303823.0,0.0,385300.0,543191.0,0.0,184029.0,0.0,42723.0,0.21334938002187276,-342942.0,-1.7125778405884673,385300.0,-141306.0,-0.7056514639274104,0.0,-141306.0,-0.7056514639274104,-0.001,-0.001,138062238,138062238,,,1620594986,17:16:26,20210509
2,2017-06-30,MHD.AX,AUD,2017-06-30,2017-06-30,FY,16490.0,0.0,16490.0,1.0,0.0,99554.0,60346.0,65.0,486849.0,0.0,34884.0,0.0,-470294.0,-28.51995148574894,-470359.0,-28.523893268647665,65.0,-505178.0,-30.635415403274713,0.0,8928465.0,541.4472407519709,0.1099,0.1099,81168459,81168459,,,1620594986,17:16:26,20210509
3,2016-06-30,MHD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,619274.0,5322.0,31348.0,795963.0,0.0,766808.0,0.0,-749237.0,0.0,-795963.0,0.0,31348.0,-1516045.0,0.0,0.0,-1516045.0,0.0,-0.011733,-0.011733,129433348,129433348,,,1620594986,17:16:26,20210509
4,2015-06-30,MHD.AX,AUD,2015-06-30,2015-06-30,FY,64493.0,0.0,64493.0,1.0,0.0,1200737.0,0.0,3092550.0,2396677.0,0.0,406401.0,48606.0,-2283578.0,-35.40815282278697,-2332184.0,-36.16181601103996,9441339.0,6703337.0,103.93898562634705,0.0,6703337.0,103.93898562634705,0.051787,0.051787,129433348,129433348,,,1620594986,17:16:26,20210509
5,2014-06-30,MHD.AX,AUD,2014-06-30,2014-06-30,FY,43437.0,0.0,43437.0,1.0,0.0,547018.0,0.0,1098634.0,707693.0,0.0,394950.0,171887.0,-492369.0,-11.335244146695214,-664256.0,-15.292400488063173,1040154.0,-18841.0,-0.43375463314685636,0.0,-18841.0,-0.43375463314685636,0.00032,0.00032,129433348,129433348,,,1620594986,17:16:26,20210509
6,2013-06-30,MHD.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2292044.0,0.0,5627701.0,2725635.0,0.0,519516.0,293858.0,-2431777.0,0.0,-2725635.0,0.0,4347747.0,1102919.0,0.0,0.0,1102919.0,0.0,0.008533,0.008533,129433348,129433348,,,1620594986,17:16:26,20210509
7,2012-06-30,MHD.AX,AUD,2012-06-30,2012-06-30,FY,4320214.0,4109867.0,210347.0,0.0486890232752359,0.0,908972.0,0.0,37736792.0,1054361.0,0.0,631730.0,325340.0,-518674.0,-0.12005747863416025,-844014.0,-0.1953639333607085,37576202.0,36101089.0,8.356319617500429,0.0,36101089.0,8.356319617500429,0.278933,0.278933,129433348,129433348,,,1620594986,17:16:26,20210509
8,2011-06-30,MHD.AX,AUD,2011-06-30,2011-06-30,FY,5859300.0,5551494.0,307806.0,0.05253289642107419,0.0,1396352.0,0.0,17527575.0,6804935.0,0.0,1248905.0,346150.0,-6150979.0,-1.049780519857321,-6497129.0,-1.1088575427098801,17085549.0,9371774.0,1.5994699025480859,0.0,9371774.0,1.5994699025480859,0.072427,0.072427,129433348,129433348,,,1620594986,17:16:26,20210509
9,2010-06-30,MHD.AX,AUD,2010-06-30,2010-06-30,FY,63902377.0,62412101.0,1490276.0,0.023321135612842697,0.0,2979375.0,0.0,327449.0,81008484.0,0.0,2513766.0,292337.0,-79225871.0,-1.2397953678624505,-79518208.0,-1.2443701116157229,327449.0,-80848975.0,-1.2651951115996827,0.0,-80848975.0,-1.2651951115996827,-0.1248,-0.1248,128528891,128528891,,,1620594986,17:16:26,20210509
10,2009-06-30,MHD.AX,AUD,2009-06-30,2009-06-30,FY,85212774.0,72964280.0,12248494.0,0.14374011577184426,0.0,5352265.0,0.0,2514721.0,5352265.0,0.0,4844680.0,1579267.0,8475496.0,0.09946274017555161,6896229.0,0.08092952120065942,2514721.0,5413145.0,0.06352504144507724,706711.0,4706434.0,0.05523155483707173,0.0664,0.06336,73211317,73211317,,,1620594986,17:16:26,20210509
