,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ESMC,USD,2020-09-28,2020-09-28 16:00:26,FY,9400031.0,5197866.0,4202165.0,0.44703735551510415,1122324.0,3874498.0,0.0,759371.0,4996822.0,10194688.0,13580.0,50084.0,-744573.0,-0.07920963239376551,-794657.0,-0.08453769992886194,154365.0,-650280.0,-0.06917849526240924,0.0,-650280.0,-0.06917849526240924,-0.09,-0.09,7415329.0,7415329.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/0000862668-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/esmc_20200630-10k.htm,1620591781,16:23:01,20210509
1,2019-06-30,ESMC,USD,2019-09-27,2019-09-27 17:23:10,FY,9626663.0,4997461.0,4629202.0,0.48087296709150407,739765.0,4142392.0,0.0,11122.0,4882157.0,9879618.0,17353.0,50139.0,-202816.0,-0.021068152068894487,-252955.0,-0.02627649892802937,11122.0,-250016.0,-0.025971201027812026,0.0,-250016.0,-0.025971201027812026,-0.04,-0.04,7415329.0,7415329.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/0000862668-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/esmc_2019630-10k.htm,1620591781,16:23:01,20210509
2,2018-06-30,ESMC,USD,2018-09-28,2018-09-28 16:17:36,FY,11402272.0,6299720.0,5102552.0,0.4475030941201894,500334.0,4397498.0,0.0,500000.0,4897832.0,11197552.0,125687.0,49218.0,253938.0,0.02227082462161927,204720.0,0.017954316473067822,500000.0,583675.0,0.051189359453975486,0.0,583675.0,0.051189359453975486,0.07,0.06,7551057.0,9141468.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/0000862668-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/esmc_2018630-10k.htm,1620591781,16:23:01,20210509
3,2017-06-30,ESMC,USD,2017-09-28,2017-09-28 16:34:19,FY,11234868.0,6080017.0,5154851.0,0.4588261295103779,1053432.0,4603285.0,0.0,0.0,5656717.0,11736734.0,100329.0,45914.0,-455952.0,-0.04058365438739467,-501866.0,-0.04467039577145009,-125027.0,-726895.0,-0.0646999145873365,0.0,-726895.0,-0.0646999145873365,-0.1,-0.1,7551430.0,7551430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/0000862668-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/esmc_2017630-10k.htm,1620591781,16:23:01,20210509
4,2016-06-30,ESMC,USD,2016-10-12,2016-10-12 16:41:41,FY,11576466.0,6197739.0,5378727.0,0.4646259920773749,1450069.0,5068950.0,0.0,0.0,6519019.0,12716758.0,11400.0,24651.0,-1115641.0,-0.09637146604153633,-1140292.0,-0.09850087237331323,0.0,-1151513.0,-0.09947016645667167,0.0,-1151513.0,-0.09947016645667167,-0.15,-0.15,7541013.0,7541013.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/0000862668-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/esmc_2016630-10k.htm,1620591781,16:23:01,20210509
5,2015-06-30,ESMC,USD,2015-09-28,2015-09-28 16:37:20,FY,13136203.0,7006770.0,6129433.0,0.4666061418204332,1301782.0,5879852.0,0.0,0.0,7181634.0,14188404.0,0.0,14302.0,-1037899.0,-0.07901057862762931,-1052201.0,-0.08009932550524683,0.0,-1052096.0,-0.0800913323279185,0.0,-541245.0,-0.04120254536261354,-0.07,-0.07,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/0000862668-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/esmc_2015630-10k.htm,1620591781,16:23:01,20210509
6,2014-06-30,ESMC,USD,2014-09-26,2014-09-26 16:32:18,FY,12353796.0,6291611.0,6062185.0,0.49071435209064485,1306387.0,5113312.0,0.0,0.0,6419699.0,12711310.0,0.0,12591.0,-344923.0,-0.02792040600314268,-357514.0,-0.028939606903011835,7776.0,-349532.0,-0.028293489709559718,0.0,-381883.0,-0.030912198971069296,-0.05,-0.05,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/0000862668-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/esmc_2014630-10k.htm,1620591781,16:23:01,20210509
7,2013-06-30,ESMC,USD,2013-09-20,2013-09-20 16:49:40,FY,11496834.0,5905112.0,5591722.0,0.4863705955917951,1105255.0,5718267.0,0.0,0.0,6823522.0,12728634.0,79479.0,14281.0,-1217519.0,-0.10590037222421407,-1231800.0,-0.10714254028543858,78004.0,-1153029.0,-0.10029100185320584,80000.0,2624469.0,0.22827754145184664,0.35,0.35,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/0000862668-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/esmc_2013630-10k.htm,1620591781,16:23:01,20210509
8,2012-06-30,ESMC,USD,2012-09-26,2012-09-26 16:42:29,FY,24446525.0,15175706.0,9270819.0,0.3792284997561003,1480769.0,10024089.0,0.0,0.0,11504858.0,26680564.0,344243.0,475857.0,-1758182.0,-0.07191950594205107,-2234039.0,-0.09138472645907751,-79394.0,-2657539.0,-0.10870825199082487,0.0,-5944797.0,-0.24317554335432132,-0.79,-0.79,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/0001445305-12-003000-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/esmc_2012630-10k.htm,1620591781,16:23:01,20210509
9,2011-06-30,ESMC,USD,2011-09-28,2011-09-28 16:46:57,FY,29944212.0,17873492.0,12070720.0,0.4031069510194491,1602616.0,15334249.0,0.0,0.0,17842675.0,35716167.0,323611.0,1035735.0,-4736220.0,-0.15816812945353179,-5771955.0,-0.19275695082575559,-70393.0,-6165720.0,-0.20590690447957022,-239879.0,-5757648.0,-0.19227916233026937,-0.77,-0.77,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/0001193125-11-258876-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/d236622d10k.htm,1620591781,16:23:01,20210509
10,2010-06-30,ESMC,USD,2010-10-12,2010-10-12 17:19:07,FY,31641579.0,17442816.0,14198763.0,0.4487374982139798,1893182.0,15692087.0,0.0,0.0,17585269.0,35028085.0,427083.0,1147050.0,-2239456.0,-0.07077573467493516,-3386506.0,-0.10702708610085483,-74911.0,-3888215.0,-0.12288309000002813,0.0,-413864.0,-0.013079751803789565,-0.06,-0.06,7526430.0,7526430.0,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/0000950123-10-092815-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012310092815/w79968ae10vk.htm,1620591781,16:23:01,20210509
11,2009-06-30,ESMC,USD,2009-10-13,2009-10-13 17:10:01,FY,34600737.0,19548209.0,15052528.0,0.43503489535497464,3474284.0,14846502.0,0.0,0.0,18320786.0,37868995.0,216274.0,784347.0,-2483911.0,-0.07178780613834902,-3268258.0,-0.09445631172538319,-9499066.0,-12965036.0,-0.37470404170870697,0.0,-12965036.0,-0.37470404170870697,-1.82,-1.82,7137541.0,7137541.0,https://www.sec.gov/Archives/edgar/data/862668/000095012309050042/0000950123-09-050042-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000095012309050042/w75896e10vk.htm,1620591781,16:23:01,20210509
12,2008-06-30,ESMC,USD,2008-09-29,2008-09-29 16:31:30,FY,30210461.0,17309671.0,12900790.0,0.427030557395334,4058289.0,14392004.0,0.0,0.0,28024948.0,45334619.0,0.0,582511.0,-14541647.0,-0.4813447567053015,-15124158.0,-0.5006265213893956,-9662861.0,-14924653.0,-0.4940226830699472,134990.0,-15059643.0,-0.4984910028350776,-2.36,-2.36,6389008.0,6389008.0,https://www.sec.gov/Archives/edgar/data/862668/000089322008002623/0000893220-08-002623-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000089322008002623/w67441e10vk.htm,1620591781,16:23:01,20210509
