,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,NOBH,USD,2021-01-29,2021-01-29 11:07:10,FY,41612307,29481820.0,12130487.0,0.2915120038886573,0.0,0.0,0.0,479293.0,4984318.0,34466138,0.0,216387.0,7362556.0,0.17693217537782752,7146169.0,0.17173210319725846,436019.0,7869085.0,0.189104752110956,1885387.0,5983698.0,0.14379635332402985,1.6445091947654478,1.643895657907389,3638592.0,3639950.0,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/0001193125-21-022040-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312521022040/d41045d10k.htm,1620595763,17:29:23,20210509
1,2019-11-02,NOBH,USD,2020-01-31 00:00:00,2020-01-31 11:54:47,FY,46347931,32694931.0,13653000.0,0.2945762562734462,0.0,5352319.0,0.0,0.0,5352319.0,38047250,0.0,163077.0,8463758.0,0.1826135022078979,8300681.0,0.17909496326815538,3478848.0,11779529.0,0.25415436559616866,2969109.0,8810420.0,0.19009305938597346,2.3164589577746226,2.31568389714438,3803400.0,3804673.0,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/0001193125-20-020719-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312520020719/d833172d10k.htm,1620595763,17:29:23,20210509
2,2018-11-03,NOBH,USD,2019-01-31 00:00:00,2019-01-31 11:25:07,FY,42812265,32132238.0,10680027.0,0.24946185398039558,0.0,4957201.0,0.0,0.0,4957201.0,37089439,0.0,148204.0,5871030.0,0.13713430018243603,5722826.0,0.13367258191081458,882636.0,6605462.0,0.15428901040391113,1641830.0,4963632.0,0.11593948603279924,1.2687611127072624,1.2680726523588308,3912188.0,3914312.0,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/0001193125-19-023504-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312519023504/d669034d10k.htm,1620595763,17:29:23,20210509
3,2017-11-04,NOBH,USD,2018-01-26 00:00:00,2018-01-26 12:13:04,FY,37543071,28881992.0,8661079.0,0.23069713716280696,0.0,4305205.0,0.0,0.0,4305205.0,33187197,0.0,113757.0,4469631.0,0.1190534200039203,4355874.0,0.11602338018645304,812376.0,5168250.0,0.13766188706299493,1858267.0,3309983.0,0.08816495059767487,0.8269921118039114,0.8267169826023886,4002436.0,4003768.0,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/0001193125-18-020970-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312518020970/d506952d10k.htm,1620595763,17:29:23,20210509
4,2016-11-05,NOBH,USD,2017-01-27 00:00:00,2017-01-27 14:49:00,FY,34053290,26117155.0,7936135.0,0.23305046296554607,0.0,3782336.0,0.0,0.0,3782336.0,29899491,0.0,98616.0,4252415.0,0.12487530573404214,4153799.0,0.12197937409278223,5030437.0,9184236.0,0.26970187021577063,3219042.0,5965194.0,0.17517232549336642,1.483503062283466,1.4831106170608612,4021019.0,4022083.0,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/0001193125-17-021492-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312517021492/d313090d10k.htm,1620595763,17:29:23,20210509
5,2015-10-31,NOBH,USD,2016-01-28 00:00:00,2016-01-28 13:01:04,FY,27836804,21701429.0,6135375.0,0.22040515139597203,0.0,0.0,0.0,57698.0,3193923.0,24895352,0.0,110169.0,3051621.0,0.1096254081467111,2941452.0,0.10566773398267991,49764.0,3051201.0,0.10961032020773649,135806.0,2915395.0,0.10473167106396265,0.7193417496018248,0.7192535480423411,4052865.0,4053362.0,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/0001193125-16-441330-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/d112996d10k.htm,1620595763,17:29:23,20210509
6,2014-11-01,NOBH,USD,2015-01-28,2015-01-28 16:21:56,FY,21152259,16780713.0,4371546.0,0.2066704081110202,0.0,3060516.0,0.0,0.0,3060516.0,19841229,0.0,95843.0,1406873.0,0.06651171394979609,1311030.0,0.061980613985484954,-49096.0,1261934.0,0.05965953801908345,4036.0,1257898.0,0.059468730975731715,0.30985243128255807,0.309777193525969,4059668.0,4060654.0,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/0001193125-15-023632-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/d833017d10k.htm,1620595763,17:29:23,20210509
7,2013-11-02,NOBH,USD,2014-01-28,2014-01-28 11:45:21,FY,18525950,15149277.0,3376673.0,0.18226719817337303,0.0,2594981.0,0.0,0.0,2594981.0,17744258,0.0,102968.0,884660.0,0.047752476931007586,781692.0,0.04219443537308478,-40904.0,740788.0,0.03998650541537681,-6318.0,747106.0,0.040327540557974086,0.18415,0.18415,4057053.0,4057053.0,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/0001193125-14-023695-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/d633911d10k.htm,1620595763,17:29:23,20210509
8,2012-11-03,NOBH,USD,2013-07-08,2013-07-08 15:53:20,FY,15834971,12975478.0,2859493.0,0.18058088012917736,0.0,2709481.0,0.0,0.0,2709481.0,15684959,0.0,117916.0,267928.0,0.016920018356838165,150012.0,0.009473462250104531,-100253.0,49759.0,0.0031423486661263855,10034.0,49759.0,0.0031423486661263855,0.01227,0.01227,4056843.0,4056843.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513284733/0001193125-13-284733-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513284733/d560680d10k.htm,1620595763,17:29:23,20210509
9,2011-11-05,NOBH,USD,2013-04-02,2013-04-02 14:52:33,FY,13428699,12962225.0,466474.0,0.034737095529507364,0.0,3923737.0,0.0,0.0,3923737.0,16885962,0.0,159977.0,-3297286.0,-0.24554024183578765,-3457263.0,-0.25745330951270856,-2054212.0,-5511475.0,-0.41042509032334407,0.0,-5511475.0,-0.41042509032334407,-1.3588,-1.3588,4056144.0,4056144.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/0001193125-13-138339-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/d511833d10k.htm,1620595763,17:29:23,20210509
