,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVEO,USD,2021-03-16,2021-03-16 16:36:20,FY,6019000.0,0.0,0.0,0.0,22679000,22217000.0,0.0,0.0,44896000,44896000,1605000.0,21000.0,-38856000.0,-6.455557401561721,-38877000.0,-6.45904635321482,4898000.0,-35584000.0,-5.9119455058979895,0.0,-35584000.0,-5.9119455058979895,-1.66,-1.66,21402000.0,21402000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/0001564590-21-013607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459021013607/aveo-10k_20201231.htm,1620588963,15:36:03,20210509
1,2019-12-31,AVEO,USD,2020-03-16,2020-03-16 16:03:31,FY,28795000.0,0.0,0.0,0.0,17958000,11211000.0,0.0,0.0,29169000,29169000,1815000.0,0.0,-374000.0,-0.012988366035770098,-374000.0,-0.012988366035770098,11577000.0,9388000.0,0.326028824448689,0.0,9388000.0,0.326028824448689,0.612354053877764,0.6105619146722164,15331000.0,15376000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/0001564590-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/aveo-10k_20191231.htm,1620588963,15:36:03,20210509
2,2018-12-31,AVEO,USD,2019-03-14,2019-03-14 16:03:13,FY,5409000.0,0.0,0.0,0.0,20652000,10781000.0,0.0,2300000.0,31433000,31433000,2191000.0,0.0,-23724000.0,-4.386023294509151,-26024000.0,-4.811240525050841,22886000.0,-5329000.0,-0.9852098354594195,0.0,-5329000.0,-0.9852098354594195,-0.4,-1.9,12059200.0,13073100.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/0001564590-19-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/aveo-10k_20181231.htm,1620588963,15:36:03,20210509
3,2017-12-31,AVEO,USD,2018-03-13,2018-03-13 06:06:45,FY,7579000.0,0.0,0.0,0.0,25179000,9138000.0,0.0,-2373000.0,34317000,34317000,2373000.0,0.0,-26738000.0,-3.527906056207943,-26738000.0,-3.527906056207943,-35813000.0,-64924000.0,-8.566301622905396,101000.0,-65025000.0,-8.57962791925056,-6.1,-6.1,10593000.0,10593000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/0001564590-18-005386-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/aveo-10k_20171231.htm,1620588963,15:36:03,20210509
4,2016-12-31,AVEO,USD,2017-03-22,2017-03-22 16:17:45,FY,2515000.0,0.0,0.0,0.0,23703000,8205000.0,0.0,-195000.0,31908000,31908000,1949000.0,30000.0,-29363000.0,-11.675149105367794,-29393000.0,-11.687077534791252,4556000.0,-26786000.0,-10.650497017892643,101000.0,-26887000.0,-10.69065606361829,-3.9,-3.9,6926800.0,6926800.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/0001564590-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/aveo-10k_20161231.htm,1620588963,15:36:03,20210509
5,2015-12-31,AVEO,USD,2016-03-15,2016-03-15 06:04:46,FY,19024000.0,0.0,0.0,0.0,12875000,14217000.0,0.0,-289000.0,27092000,27092000,2307000.0,9567000.0,1499000.0,0.07879520605550883,-8068000.0,-0.42409587888982336,-4647000.0,-15001000.0,-0.7885302775441547,0.0,-15001000.0,-0.7885302775441547,-2.7,-2.7,5570100.0,5570100.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/0001564590-16-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/aveo-10k_20151231.htm,1620588963,15:36:03,20210509
6,2014-12-31,AVEO,USD,2015-03-06,2015-03-06 06:19:10,FY,18123000.0,0.0,0.0,0.0,38254000,18589000.0,0.0,66000.0,56843000,56843000,2388000.0,6219000.0,-32501000.0,-1.7933565083043645,-38720000.0,-2.1365116150747667,-11663000.0,-52739000.0,-2.9100590409976275,0.0,-52739000.0,-2.9100590409976275,-10.1,-10.1,5228900.0,5228900.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/0001193125-15-079651-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm,1620588963,15:36:03,20210509
7,2013-12-31,AVEO,USD,2014-03-13,2014-03-13 16:00:05,FY,1293000.0,0.0,0.0,0.0,68468000,28712000.0,0.0,-123000.0,97180000,97180000,3127000.0,3775000.0,-92112000.0,-71.23897911832947,-95887000.0,-74.1585460170147,-8140000.0,-107029000.0,-82.77571539056459,0.0,-107029000.0,-82.77571539056459,-21.0,-21.0,5092800.0,5092800.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/0001193125-14-097636-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm,1620588963,15:36:03,20210509
8,2012-12-31,AVEO,USD,2013-03-11,2013-03-11 17:18:02,FY,19286000.0,0.0,0.0,0.0,91358000,36932000.0,0.0,247000.0,128290000,128290000,3501000.0,2510000.0,-106494000.0,-5.5218293062325,-109004000.0,-5.651975526288499,-2386000.0,-114394000.0,-5.931452867364928,0.0,-114394000.0,-5.931452867364928,-26.4,-26.4,4337400.0,4337400.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/0001193125-13-101343-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm,1620588963,15:36:03,20210509
9,2011-12-31,AVEO,USD,2012-03-30,2012-03-30 08:50:34,FY,164849000.0,0.0,164849000.0,1.0,101735000,29167000.0,0.0,0.0,130902000,130902000,3836000.0,1654000.0,35601000.0,0.2159612736504316,33947000.0,0.20592784912253032,10000.0,30648000.0,0.18591559548435235,0.0,30648000.0,0.18591559548435235,7.7,7.4,3971500.0,4147300.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/0001193125-12-141748-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm,1620588963,15:36:03,20210509
10,2010-12-31,AVEO,USD,2011-03-11,2011-03-11 07:02:40,FY,44682000.0,0.0,44682000.0,1.0,86345000,14763000.0,0.0,0.0,101108000,101108000,3389000.0,1350000.0,-55076000.0,-1.232621637348373,-56426000.0,-1.2628351461438612,900000.0,-58789000.0,-1.315719976724408,0.0,-58789000.0,-1.315719976724408,-23.0,-23.0,2558200.0,2558200.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/0001193125-11-062950-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/d10k.htm,1620588963,15:36:03,20210509
11,2009-12-31,AVEO,USD,2009-12-31,2009-12-31,FY,20718532.0,0.0,20718532.0,1.0,51791943,10120360.0,0.0,0.0,61912303,61912303,2810965.0,1288886.0,-39904885.0,-1.9260478976020117,-41193771.0,-1.9882572278769557,-332966.0,-44193444.0,-2.133039348540717,-100056.0,-44093388.0,-2.128210048858674,-22.3,-22.3,1976808.0,1976808.0,,,1620588963,15:36:03,20210509
12,2008-12-31,AVEO,USD,2008-12-31,2008-12-31,FY,19660210.0,0.0,19660210.0,1.0,41820505,9164718.0,0.0,0.0,50985223,50985223,2085917.0,1320754.0,-30004259.0,-1.526141328093647,-31325013.0,-1.5933203663643472,-230547.0,-32473124.0,-1.6517180640491633,0.0,-32473124.0,-1.6517180640491633,-202.072956,-202.072956,160700.0,160700.0,,,1620588963,15:36:03,20210509
13,2007-12-31,AVEO,USD,2007-12-31,2007-12-31,FY,11034138.0,0.0,11034138.0,1.0,29248014,6501915.0,0.0,0.0,35749929,35749929,2437330.0,1334239.0,-23381552.0,-2.1190193561110076,-24715791.0,-2.239938543454867,0.0,-24981820.0,-2.264048174855163,0.0,-24981820.0,-2.264048174855163,-155.456254,-155.456254,160700.0,160700.0,,,1620588963,15:36:03,20210509
