,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRWM.L,GBP,2020-12-31,2020-12-31,FY,217574000.0,0.0,0.0,0.0,0.0,881000.0,152000.0,0.0,0.0,0.0,1696000.0,0.0,0.0,0.0,0.0,0.9948477299677351,0.0,216453000.0,0.9948477299677351,-62000.0,216515000.0,0.9951326904869148,1.2292537490976114,1.2292537490976114,176135318,176135318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
1,2019-12-31,BRWM.L,GBP,2019-12-31,2019-12-31,FY,117202000.0,0.0,0.0,0.0,0.0,891000.0,159000.0,0.0,1050000.0,0.0,3579000.0,0.0,0.0,0.0,0.0,0.9910411085135066,0.0,116152000.0,0.9910411085135066,2086000.0,114066000.0,0.9732427774270064,0.6476,0.6476,176135318,176135318,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
2,2018-12-31,BRWM.L,GBP,2018-12-31,2018-12-31,FY,-88703000.0,0.0,0.0,0.0,0.0,900000.0,139000.0,0.0,1039000.0,0.0,3167000.0,0.0,0.0,0.0,0.0,1.0117132453242843,0.0,-89742000.0,1.0117132453242843,1345000.0,-91087000.0,1.0268762048634206,-0.5163,-0.5163,176426789,176426789,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
3,2017-12-31,BRWM.L,GBP,2017-12-31,2017-12-31,FY,162225000.0,0.0,0.0,0.0,0.0,890000.0,93000.0,0.0,983000.0,0.0,2047000.0,0.0,0.0,0.0,0.0,0.9939405147172138,0.0,161242000.0,0.9939405147172138,4758000.0,158863000.0,0.9792756973339498,0.9003,0.9003,176455242,176455242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
4,2016-12-31,BRWM.L,GBP,2016-12-31,2016-12-31,FY,337138000.0,0.0,0.0,0.0,0.0,759000.0,149000.0,0.0,908000.0,0.0,1249000.0,0.0,0.0,0.0,0.0,0.997306740859826,0.0,336230000.0,0.997306740859826,4636000.0,333912000.0,0.9904312180768706,1.8904,1.8904,176639636,176639636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
5,2015-12-31,BRWM.L,GBP,2015-12-31,2015-12-31,FY,-206222000.0,0.0,0.0,0.0,0.0,1026000.0,17000.0,0.0,1043000.0,0.0,1152000.0,0.0,0.0,0.0,0.0,1.0050576563121296,0.0,-207265000.0,1.0050576563121296,5732000.0,-210131000.0,1.0189553005983842,-1.1853,-1.1853,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
6,2014-12-31,BRWM.L,GBP,2014-12-31,2014-12-31,FY,-219151000.0,0.0,0.0,0.0,0.0,789000.0,256000.0,0.0,1045000.0,0.0,1630000.0,0.0,0.0,0.0,0.0,1.0047684016956344,0.0,-220196000.0,1.0047684016956344,6492000.0,-223442000.0,1.0195801068669548,-1.2603,-1.2603,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
7,2013-12-31,BRWM.L,GBP,2013-12-31,2013-12-31,FY,-290366000.0,0.0,0.0,0.0,0.0,975000.0,0.0,0.0,975000.0,0.0,1566000.0,0.0,0.0,0.0,0.0,1.00335783115103,0.0,-291341000.0,1.00335783115103,3652000.0,-293167000.0,1.009646446209267,-1.6536,-1.6536,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
8,2012-12-31,BRWM.L,GBP,2012-12-31,2012-12-31,FY,-64421000.0,0.0,0.0,0.0,0.0,1668000.0,0.0,0.0,1668000.0,0.0,1194000.0,0.0,0.0,0.0,0.0,1.0258921780164854,0.0,-66089000.0,1.0258921780164854,-4116000.0,-64031000.0,0.9939460734853541,-0.3612,-0.3612,177287242,177287242,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
9,2011-12-31,BRWM.L,GBP,2011-12-31,2011-12-31,FY,-359345000.0,0.0,0.0,0.0,0.0,908000.0,0.0,0.0,20557000.0,0.0,742000.0,0.0,0.0,0.0,0.0,1.057206862485912,0.0,-379902000.0,1.057206862485912,-1274000.0,-378628000.0,1.0536615230488806,-2.1337,-2.1337,177450256,177450256,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+World+Mining+Trust+PLC,1620589692,15:48:12,20210509
