,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTMN,USD,2021-03-11,2021-03-11 16:19:05,FY,11548457.0,0.0,11548457.0,1.0,0.0,6600078.0,0.0,10700629.0,10700629.0,10700629.0,-3987891.0,-6813.063,-104987.063,-0.009091003499428539,-98174.0,-0.008501049101191614,0.0,-98174.0,-0.008501049101191614,0.0,-98174.0,-0.008501049101191614,-0.0022006821052001097,-0.0022006821052001097,44610714,44610714,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/0001564590-21-012529-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/ptmn-10k_20201231.htm,1620596893,17:48:13,20210509
1,2019-12-31,PTMN,USD,2020-03-06 00:00:00,2020-03-06 07:59:18,FY,-469039.0,0.0,0.0,0.0,0.0,8342344.0,0.0,0.0,12030922.0,0.0,8261445.0,-165039.0,0.0,0.0,0.0,26.650152759152224,0.0,-12499961.0,26.650152759152224,0.0,-12499961.0,26.650152759152224,-0.33,-0.33,37641650,37641650,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm,1620596893,17:48:13,20210509
2,2018-12-31,PTMN,USD,2019-02-26 00:00:00,2019-02-26 16:54:53,FY,107334.0,0.0,0.0,0.0,0.0,5666137.0,0.0,0.0,9678880.0,0.0,7403436.0,0.0,0.0,0.0,0.0,-89.17534052583524,0.0,-9571546.0,-89.17534052583524,0.0,-9571546.0,-89.17534052583524,-0.26,-0.26,37356241,37356241,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm,1620596893,17:48:13,20210509
3,2017-12-31,PTMN,USD,2018-03-07 00:00:00,2018-03-07 16:02:44,FY,12971243.0,0.0,0.0,0.0,0.0,5011852.0,0.0,0.0,9583161.0,0.0,7661407.0,0.0,0.0,0.0,0.0,0.2611994856622453,0.0,3388082.0,0.2611994856622453,0.0,3388082.0,0.2611994856622453,0.09,0.09,37235130,37235130,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm,1620596893,17:48:13,20210509
4,2016-12-31,PTMN,USD,2017-03-09 00:00:00,2017-03-09 06:03:02,FY,7559769.0,0.0,0.0,0.0,0.0,4495942.0,0.0,0.0,8599500.0,0.0,9110603.0,0.0,0.0,0.0,0.0,-0.13753475800649465,0.0,-1039731.0,-0.13753475800649465,0.0,-1039731.0,-0.13753475800649465,-0.03,-0.03,37149663,37149663,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/0001144204-17-013562-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/v461076_10k.htm,1620596893,17:48:13,20210509
5,2015-12-31,PTMN,USD,2016-03-09 00:00:00,2016-03-09 16:27:14,FY,-9018257.0,0.0,0.0,0.0,0.0,5772502.0,0.0,0.0,9616301.0,0.0,11727880.0,0.0,0.0,0.0,0.0,2.066314810056977,0.0,-18634558.0,2.066314810056977,0.0,-18634558.0,2.066314810056977,-0.5,-0.5,36964444,36964444,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/0001144204-16-086925-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/v433537_10k.htm,1620596893,17:48:13,20210509
6,2014-12-31,PTMN,USD,2015-03-31,2015-03-31,FY,24580322.0,0.0,0.0,0.0,0.0,4594983.0,0.0,0.0,9546728.0,0.0,11538179.0,0.0,0.0,0.0,0.0,0.6116109463496857,0.0,15033594.0,0.6116109463496857,0.0,15033594.0,0.6116109463496857,0.44,0.43,34248346,34259977,https://www.sec.gov/Archives/edgar/data/1372807/000114420415019659/0001144204-15-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000114420415019659/v405885_10k.htm,1620596893,17:48:13,20210509
7,2013-12-31,PTMN,USD,2014-03-13,2014-03-13,FY,26417202.0,10116271.0,38149869.0,1.4441298135964589,0.0,4563749.0,0.0,0.0,9194230.0,19310501.0,10116271.0,0.0,28955639.0,1.0960903050974133,0.0,0.6519604915009546,-11732667.0,17222972.0,0.6519604915009546,0.0,17222972.0,0.6519604915009546,0.5335466738702658,0.5333014192132808,32280160,32295005,https://www.sec.gov/Archives/edgar/data/1372807/000114420414015252/0001144204-14-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000114420414015252/v369332_10k.htm,1620596893,17:48:13,20210509
8,2012-12-31,PTMN,USD,2013-03-18 00:00:00,2013-03-18 12:36:32,FY,33643204.0,0.0,0.0,0.0,0.0,4344611.0,0.0,0.0,7517425.0,0.0,6976018.0,0.0,0.0,0.0,0.0,0.7765544268613656,0.0,26125779.0,0.7765544268613656,0.0,26125779.0,0.7765544268613656,1.0,0.95,26011517,33379594,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/0001144204-13-015677-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/v338139_10k.htm,1620596893,17:48:13,20210509
9,2011-12-31,PTMN,USD,2012-03-15 00:00:00,2012-03-15 16:55:27,FY,28006524.0,0.0,28006524.0,1.0,0.0,7398839.0,0.0,0.0,7398839.0,7398839.0,4588482.0,0.0,0.0,0.0,20607685.0,0.7358173045680356,-8369659.0,0.0,0.0,0.0,7649544.0,0.27313435969419125,0.3344991798378286,0.3343233682714067,22868648,22880674,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/0001144204-12-015339-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/v305502_10k.htm,1620596893,17:48:13,20210509
