,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSX,USD,2021-02-23,2021-02-23,FY,9913000000,3465000000,6448000000,0.6504589932411984,1143000000.0,3787000000,0.0,7000000.0,5764000000,9229000000,361000000.0,789000000.0,1473000000,0.14859275698577626,684000000,0.06900030263290628,-405000000.0,-79000000,-0.00796933319882982,2000000.0,-82000000.0,-0.008271966105114496,-0.08,-0.08,1416000000,1416000000,https://www.sec.gov/Archives/edgar/data/885725/000088572521000008/0000885725-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572521000008/bsx-20201231.htm,1620589732,15:48:52,20210509
1,2019-12-31,BSX,USD,2020-02-25 00:00:00,2020-02-25 16:58:01,FY,10735000000,3116000000,7619000000,0.7097345132743362,1174000000.0,3941000000,0.0,-1000000.0,5879000000,8995000000,473000000.0,699000000.0,2439000000,0.2272007452258966,1740000000,0.16208663251047975,-612000000.0,687000000,0.063996273870517,-4013000000.0,4700000000.0,0.43782021425244527,3.38,3.33,1391500000,1410600000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/0000885725-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/a2019form10-k.htm,1620589732,15:48:52,20210509
2,2018-12-31,BSX,USD,2019-02-19 00:00:00,2019-02-19 17:21:15,FY,9823000000,2813000000,7010000000,0.7136312735416879,1113000000.0,3569000000,0.0,-14000000.0,5351000000,8164000000,241000000.0,599000000.0,2258000000,0.22986867555736537,1659000000,0.16888934134174896,-1000000.0,1422000000,0.14476229257864195,-249000000.0,1671000000.0,0.17011096406393159,1.21,1.19,1381000000,1401400000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/0000885725-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/a2018form10-k.htm,1620589732,15:48:52,20210509
3,2017-12-31,BSX,USD,2018-02-20 00:00:00,2018-02-20 06:20:01,FY,9048000000,2593000000,6455000000,0.7134173297966402,997000000.0,3294000000,0.0,-22000000.0,4924000000,7517000000,229000000.0,565000000.0,2096000000,0.23165340406719717,1531000000,0.16920866489832007,-375000000.0,933000000,0.10311671087533157,828000000.0,104000000.0,0.011494252873563218,0.07590686811181666,0.07467509154879012,1370100000,1392700000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/0000885725-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/a2017form10-k.htm,1620589732,15:48:52,20210509
4,2016-12-31,BSX,USD,2017-02-23 00:00:00,2017-02-23 16:07:23,FY,8386000000,2424000000,5962000000,0.7109468161221083,920000000.0,3099000000,0.0,-8000000.0,4643000000,7067000000,233000000.0,545000000.0,1864000000,0.2222752206057715,1319000000,0.15728595277844026,-914000000.0,177000000,0.02110660624850942,-170000000.0,347000000.0,0.04137848795611734,0.26,0.25,1357600000,1377200000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000006/0000885725-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000006/a2016form10-k.htm,1620589732,15:48:52,20210509
5,2015-12-31,BSX,USD,2016-02-24 00:00:00,2016-02-24 16:10:02,FY,7477000000,2173000000,5304000000,0.709375417948375,876000000.0,2873000000,0.0,-14000000.0,4314000000,6487000000,284000000.0,495000000.0,1485000000,0.19860906780794435,990000000,0.13240604520529625,-1361000000.0,-650000000,-0.08693326200347733,-411000000.0,-239000000.0,-0.03196469172127859,-0.18,-0.18,1341200000,1341200000,https://www.sec.gov/Archives/edgar/data/885725/000088572516000028/0000885725-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572516000028/a2015form10-k.htm,1620589732,15:48:52,20210509
6,2014-12-31,BSX,USD,2015-02-25,2015-02-25 16:11:03,FY,7380000000,2210000000,5170000000,0.7005420054200542,817000000.0,2902000000,0.0,-6000000.0,4268000000,6478000000,216000000.0,438000000.0,1340000000,0.18157181571815717,902000000,0.12222222222222222,-1200000000.0,-509000000,-0.06897018970189701,-390000000.0,-119000000.0,-0.016124661246612465,-0.08985879332477535,-0.08827893175074183,1324300000,1348000000,https://www.sec.gov/Archives/edgar/data/885725/000088572515000006/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572515000006/a2014form10-k.htm,1620589732,15:48:52,20210509
7,2013-12-31,BSX,USD,2014-02-26,2014-02-26 16:47:07,FY,7143000000,2174000000,4969000000,0.6956460870782585,861000000.0,2674000000,0.0,-5000000.0,4085000000,6259000000,324000000.0,410000000.0,1294000000,0.18115637687246255,884000000,0.123757524849503,-789000000.0,-223000000,-0.03121937561248775,-102000000.0,-121000000.0,-0.016939661206775865,-0.09,-0.09,1341200000,1341200000,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572514000005/a2013form10-k.htm,1620589732,15:48:52,20210509
8,2012-12-31,BSX,USD,2013-02-22 00:00:00,2013-02-22 16:02:54,FY,7249000000,2349000000,4900000000,0.6759553041798869,886000000.0,2535000000,0.0,-2000000.0,3969000000,6318000000,261000000.0,395000000.0,1326000000,0.18292178231480205,931000000,0.1284315077941785,-4782000000.0,-4107000000,-0.5665609049524072,-39000000.0,-4068000000.0,-0.5611808525313836,-2.89,-2.89,1406700000,1406700000,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/0000885725-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572513000007/a2012form10k.htm,1620589732,15:48:52,20210509
9,2011-12-31,BSX,USD,2012-02-17 00:00:00,2012-02-17 16:40:03,FY,7622000000,2659000000,4963000000,0.6511414326948307,895000000.0,2659000000,0.0,0.0,3245000000,5904000000,281000000.0,421000000.0,2139000000,0.2806350039359748,1718000000,0.2254001574389924,-795000000.0,642000000,0.08422986092889005,201000000.0,441000000.0,0.0578588297034899,0.29218843172331543,0.2903225806451613,1509300000,1519000000,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/0000885725-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572512000006/a2011form10k.htm,1620589732,15:48:52,20210509
