,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SELAN.NS,INR,2020-03-31,2020-03-31,FY,895976000,426843000.0,469133000.0,0.5235999624989955,0.0,26663000.0,0.0,924000.0,136991000,563834000,2123000.0,222154000.0,554296000,0.6186504995669527,332142000,0.3707041260033751,0.0,322676000,0.36013911086904116,98322000,224354000,0.25040179647669136,14.64,14.64,15320616,15320616,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
1,2019-03-31,SELAN.NS,INR,2019-03-31,2019-03-31,FY,933266000,372565000.0,560701000.0,0.6007944144541856,0.0,20228000.0,0.0,2339000.0,126972000,499537000,2316000.0,29407000.0,463136000,0.49625294396238584,433729000,0.4647431707573189,0.0,538324000,0.5768173275357722,23208000,515116000,0.5519498192369592,31.54,31.54,16332022,16332022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
2,2018-03-31,SELAN.NS,INR,2018-03-31,2018-03-31,FY,766148000,385128000.0,381020000.0,0.49731905584821734,0.0,22574000.0,0.0,214000.0,120586000,505714000,1173000.0,25553000.0,285987000,0.37327905313333715,260434000,0.33992648939891507,0.0,335126000,0.4374167915337507,114559000,220567000,0.28789085137597437,13.45,13.45,16400000,16400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
3,2017-03-31,SELAN.NS,INR,2017-03-31,2017-03-31,FY,558382743,417266904.0,141115839.0,0.25272242161681563,0.0,19454669.0,0.0,470735.0,96104639,513371543,507938.0,21726690.0,66737890,0.11951997234269827,45011200,0.08060994105614758,0.0,145734409,0.2609937553173988,59188950,86545459,0.1549930761380998,5.28,5.28,16400000,16400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
4,2016-03-31,SELAN.NS,INR,2016-03-31,2016-03-31,FY,620268715,139621233.0,480647482.0,0.7749020229079263,245432175.0,14847681.0,2973444.0,0.0,350829405,490450638,0.0,259427332.0,389245409,0.6275431915020896,129818077,0.20929328508854425,0.0,199801009,0.3221200814553415,70814565,128986444,0.20795252264173925,7.87,7.87,16400000,16400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
5,2015-03-31,SELAN.NS,INR,2015-03-31,2015-03-31,FY,792893686,108581134.0,684312552.0,0.8630571337403738,708054276.0,0.0,0.0,0.0,1065521101,1174102235,1366297.0,243287512.0,-137921037,-0.17394644381113158,-381208549,-0.48078141588328904,0.0,442562585,0.5581613182375625,159525988,283036597,0.35696664256196386,17.26,17.26,16400000,16400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
6,2014-03-31,SELAN.NS,INR,2014-03-31,2014-03-31,FY,1012697496,90379023.0,922318473.0,0.9107541754996104,703189732.0,0.0,0.0,0.0,1072872088,1163251111,779135.0,263942504.0,113388889,0.11196718610233436,-150553615,-0.14866592994913458,0.0,681114814,0.6725747981902781,235605548,445509266,0.43992334113562376,26.97,26.97,16520488,16520488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
7,2013-03-31,SELAN.NS,INR,2013-03-31,2013-03-31,FY,970589105,88892123.0,881696982.0,0.9084142583694055,83108471.0,0.0,0.0,0.0,384073457,472965580,0.0,180638054.0,678261579,0.6988143340018226,497623525,0.5127025663450034,0.0,699213826,0.7204014782341905,247559281,451654545,0.46534062939022997,26.69,26.69,16925378,16925378,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
8,2012-03-31,SELAN.NS,INR,2012-03-31,2012-03-31,FY,927295571,36571545.0,890724026.0,0.9605610701229156,264436542.0,0.0,0.0,0.0,581349841,617921386,0.0,156615131.0,465989316,0.5025251177437146,309374185,0.33363060783992465,0.0,639913222,0.6900854937869643,201119942,438793280,0.4731967818273986,25.83,25.83,16987043,16987043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
9,2011-03-31,SELAN.NS,INR,2011-03-31,2011-03-31,FY,709490752,0.0,0.0,0.0,125478611.0,27669770.0,0.0,0.0,218993269,218993269,25632816.0,11848295.0,502345778,0.7080371049008402,490497483,0.6913373875802119,0.0,464864667,0.6552089166625247,147440000,317424667,0.4473978922279173,20.08,20.08,15806623,15806623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597745,18:02:25,20210509
